date,prediction,confidence_interval
2025-03-31,365981.19858164823,"[353750.32045923563, 378212.07670406083]"
2025-04-30,364318.7004689455,"[346620.2841051189, 382017.1168327721]"
2025-05-31,364644.1962724757,"[343112.17953909753, 386176.2130058539]"
2025-06-30,363482.6926184971,"[338558.63217705383, 388406.7530599404]"
2025-07-31,363441.31518011354,"[335678.64445035625, 391203.9859098708]"
2025-08-31,362564.02044385916,"[332171.73047541134, 392956.310412307]"
2025-09-30,362318.32731139596,"[329584.38735316717, 395052.26726962475]"
2025-10-31,361603.193608939,"[326666.3989844877, 396539.9882333903]"
2025-11-30,361244.665335232,"[324282.7958732671, 398206.53479719686]"
2025-12-31,360622.9718477371,"[321740.33549967845, 399505.60819579574]"
2026-01-31,360203.08068384434,"[319521.4558350892, 400884.7055325995]"
2026-02-28,359636.1240582985,"[317238.3777388553, 402033.87037774164]"
2026-03-31,359183.82220000273,"[315159.6740697288, 403207.97033027664]"
2026-04-30,358649.79581298766,"[313067.1653454191, 404232.42628055625]"
2026-05-31,358181.3593532412,"[311109.9829078974, 405252.73579858505]"
2026-06-30,357667.96778115985,"[309164.71338106506, 406171.22218125465]"
2026-07-31,357192.5377678805,"[307313.8233372767, 407071.25219848426]"
2026-08-31,356692.83954605367,"[305487.0781431216, 407898.6009489857]"
2026-09-30,356215.5409847045,"[303729.77620137745, 408701.30576803157]"
2026-10-31,355725.6085371595,"[302001.632801209, 409449.58427311]"
2026-11-30,355249.3060433248,"[300327.26200195064, 410171.350084699]"
2026-12-31,354766.908479335,"[298683.30952413357, 410850.50743453647]"
2027-01-31,354293.19451559085,"[297082.9128934881, 411503.4761376936]"
2027-02-28,353817.05618743104,"[295512.3304908312, 412121.78188403085]"
