date,prediction,confidence_interval
2025-03-31,187733.11249768158,"[150722.5264298929, 224743.69856547026]"
2025-04-30,186913.90489107365,"[146350.6117088703, 227477.198073277]"
2025-05-31,186509.94402181002,"[142406.29658619064, 230613.5914574294]"
2025-06-30,187697.74865361757,"[139086.99936418, 236308.49794305515]"
2025-07-31,188605.0100425056,"[136124.81988716012, 241085.20019785108]"
2025-08-31,189187.83779188478,"[133302.7101943915, 245072.96538937808]"
2025-09-30,189930.89833023757,"[130735.46169076819, 249126.33496970695]"
2025-10-31,190695.39070348072,"[128354.94996172417, 253035.83144523727]"
2025-11-30,191422.5161904221,"[126109.46304617263, 256735.56933467154]"
2025-12-31,192154.21830941283,"[123995.04563944132, 260313.39097938433]"
2026-01-31,192892.713301875,"[121998.2086694516, 263787.2179342984]"
2026-02-28,193628.47310276228,"[120101.76161100196, 267155.1845945226]"
2026-03-31,194363.52278619554,"[118295.93424196675, 270431.1113304243]"
2026-04-30,195099.32245990878,"[116572.67416738295, 273625.97075243463]"
2026-05-31,195835.08024164152,"[114924.10226387106, 276746.058219412]"
2026-06-30,196570.69147015738,"[113343.7263863913, 279797.6565539235]"
2026-07-31,197306.34899606602,"[111826.10140759927, 282786.59658453276]"
2026-08-31,198042.02533216134,"[110366.37875569527, 285717.6719086274]"
2026-09-30,198777.68718452993,"[108960.29359609768, 288595.0807729622]"
2026-10-31,199513.3487982606,"[107604.10338563431, 291422.59421088686]"
2026-11-30,200249.0135042747,"[106294.47759629351, 294203.54941225593]"
2026-12-31,200984.67747011053,"[105028.43648961099, 296940.9184506101]"
2027-01-31,201720.3409780504,"[103803.30713325729, 299637.3748228435]"
2027-02-28,202456.00475781137,"[102616.67948253556, 302295.3300330872]"
