date,prediction,confidence_interval
2025-03-31,189971.38171352493,"[119729.13078762121, 260213.63263942866]"
2025-04-30,189387.61337337835,"[112926.61123095821, 265848.6155157985]"
2025-05-31,190314.8066149343,"[104447.08885999936, 276182.5243698692]"
2025-06-30,188772.82744934922,"[91786.80719010471, 285758.8477085937]"
2025-07-31,188095.05865014016,"[82501.57625947699, 293688.5410408033]"
2025-08-31,187245.05903604493,"[72497.26919292368, 301992.8488791662]"
2025-09-30,186060.2115686599,"[62157.36798024461, 309963.05515707517]"
2025-10-31,184877.89796012847,"[51940.70478695221, 317815.09113330476]"
2025-11-30,183538.51252821242,"[41344.69231621368, 325732.33274021116]"
2025-12-31,182058.83009382695,"[30424.75116531743, 333692.9090223365]"
2026-01-31,180467.18615935312,"[19151.274735919957, 341783.0975827863]"
2026-02-28,178744.17994273428,"[7432.15222157017, 350056.20766389836]"
2026-03-31,176895.81495333716,"[-4758.815482517966, 358550.4453891923]"
2026-04-30,174924.22579041592,"[-17463.523672296666, 367311.9752531285]"
2026-05-31,172827.9276637344,"[-30723.123937331344, 376378.9792648001]"
2026-06-30,170608.46326665298,"[-44570.091634660814, 385787.01816796674]"
2026-07-31,168266.4339520371,"[-59037.45351959043, 395570.32142366463]"
2026-08-31,165802.2923281923,"[-74155.85754185438, 405760.442198239]"
2026-09-30,163216.79698748136,"[-89953.64976483153, 416387.24373979424]"
2026-10-31,160510.5610065033,"[-106457.8899121558, 427479.0119251624]"
2026-11-30,157684.2120686578,"[-123694.05421128176, 439062.47834859736]"
2026-12-31,154738.40303404455,"[-141686.239313338, 451163.0453814271]"
2027-01-31,151673.76855926108,"[-160457.33856173835, 463804.8756802605]"
2027-02-28,148490.94816858316,"[-180029.0912340933, 477010.9875712596]"
