date,prediction,confidence_interval
2025-03-31,576162.5331999671,"[543673.5436925748, 608651.5227073594]"
2025-04-30,571062.0021005291,"[525412.4692592904, 616711.5349417679]"
2025-05-31,577287.2602770451,"[525086.7438563826, 629487.7766977076]"
2025-06-30,586929.9240122103,"[528766.3460032396, 645093.502021181]"
2025-07-31,593514.7190796528,"[527258.6881766993, 659770.7499826063]"
2025-08-31,598659.472256982,"[523759.3702771963, 673559.5742367677]"
2025-09-30,604408.5352221527,"[520746.6579225748, 688070.4125217306]"
2025-10-31,611100.6436808011,"[518860.41665827925, 703340.870703323]"
2025-11-30,617776.0958545248,"[516466.4694771939, 719085.7222318556]"
2025-12-31,624436.5501284249,"[513866.1759145616, 735006.9243422882]"
2026-01-31,631098.0197175787,"[510880.7826727967, 751315.2567623607]"
2026-02-28,638034.1345468486,"[508069.40955771744, 767998.8595359798]"
2026-03-31,645057.2329146353,"[505008.14862223127, 785106.3172070393]"
2026-04-30,652256.050488765,"[501971.4806213104, 802540.6203562196]"
2026-05-31,659512.3589890031,"[498677.45223469473, 820347.2657433115]"
2026-06-30,666950.9720964718,"[495411.71345024067, 838490.230742703]"
2026-07-31,674475.5771119889,"[491948.3718652271, 857002.7823587507]"
2026-08-31,682171.1369491527,"[488493.40397806803, 875848.8699202373]"
2026-09-30,689954.924589911,"[484862.6307615901, 895047.2184182319]"
2026-10-31,697901.0905061067,"[481227.3237648278, 914574.8572473857]"
2026-11-30,705944.3819095572,"[477443.44352804427, 934445.32029107]"
2026-12-31,714144.4170102061,"[473647.18035666365, 954641.6536637486]"
2027-01-31,722446.8449734589,"[469722.25025195844, 975171.4396949594]"
2027-02-28,730900.5026439013,"[465778.45266045403, 996022.5526273486]"
