date,prediction,confidence_interval
2025-03-31,342584.15355811734,"[323693.73515567504, 361474.57196055964]"
2025-04-30,344004.6690644146,"[318151.3244784811, 369858.01365034806]"
2025-05-31,347306.7329885139,"[315585.7418944104, 379027.7240826174]"
2025-06-30,345575.1304987909,"[308120.4218385484, 383029.8391590334]"
2025-07-31,348195.6666964997,"[306393.0730486073, 389998.2603443921]"
2025-08-31,347673.04639264115,"[301467.0680136949, 393879.0247715874]"
2025-09-30,349004.19676413795,"[299047.22081282234, 398961.17271545355]"
2025-10-31,349402.6845087646,"[295821.0148894334, 402984.3541280958]"
2025-11-30,350161.28820175637,"[293241.0279104427, 407081.54849307006]"
2025-12-31,350854.54355764954,"[290765.58800070325, 410943.4991145958]"
2026-01-31,351491.15480260755,"[288390.42270423495, 414591.88690098014]"
2026-02-28,352212.9604347881,"[286244.8240023428, 418181.09686723334]"
2026-03-31,352861.38030783454,"[284138.626616194, 421584.1339994751]"
2026-04-30,353560.0363170439,"[282193.7335971185, 424926.33903696924]"
2026-05-31,354229.63874134386,"[280311.38662251807, 428147.89086016966]"
2026-06-30,354913.27266668505,"[278529.74195333384, 431296.80338003626]"
2026-07-31,355591.8304167975,"[276819.546208114, 434364.11462548096]"
2026-08-31,356270.9741688486,"[275180.4155891934, 437361.5327485038]"
2026-09-30,356951.2774566844,"[273606.9505933917, 440295.60431997705]"
2026-10-31,357630.1007170184,"[272091.2691976507, 443168.9322363861]"
2026-11-30,358310.13576423924,"[270631.7976527, 445988.4738757785]"
2026-12-31,358989.36706017604,"[269222.43875581614, 448756.29536453594]"
2027-01-31,359669.04975784017,"[267861.069982716, 451477.02953296434]"
2027-02-28,360348.5226800518,"[266543.87312017515, 454153.17223992845]"
