date,prediction,confidence_interval
2025-03-31,678617.9136264734,"[557213.5177823623, 800022.3094705845]"
2025-04-30,676912.8028426468,"[552605.3611854913, 801220.2444998024]"
2025-05-31,655819.064829566,"[527277.5395842271, 784360.590074905]"
2025-06-30,683773.2893538711,"[551097.8031953503, 816448.7755123919]"
2025-07-31,648869.966404567,"[513779.7403810647, 783960.1924280693]"
2025-08-31,672180.5833537653,"[532368.9511437018, 811992.2155638288]"
2025-09-30,658094.9781167749,"[516253.2886204405, 799936.6676131093]"
2025-10-31,651557.1804532364,"[506034.6016639869, 797079.759242486]"
2025-11-30,667598.578046104,"[519385.54304248735, 815811.6130497208]"
2025-12-31,639366.6424862061,"[488910.1146878587, 789823.1702845537]"
2026-01-31,663347.2846558044,"[509476.00930255395, 817218.5600090548]"
2026-02-28,642480.2097661688,"[486989.22989697393, 797971.1896353638]"
2026-03-31,647081.2794811805,"[488465.7906587167, 805696.7683036443]"
2026-04-30,651587.4186046162,"[491112.81913725985, 812062.0180719725]"
2026-05-31,632556.0895361567,"[469964.12084804475, 795148.0582242687]"
2026-06-30,652633.0918942937,"[487589.1452351614, 817677.0385534259]"
2026-07-31,630144.6888320658,"[463678.9341829453, 796610.4434811863]"
2026-08-31,641588.8002861679,"[472561.0983404885, 810616.5022318473]"
2026-09-30,636803.05001586,"[466395.412386935, 807210.687644785]"
2026-10-31,627240.5153137476,"[454868.8928168734, 799612.1378106218]"
2026-11-30,640837.768437492,"[466699.3543535226, 814976.1825214613]"
2026-12-31,620700.9030309934,"[445244.01795311534, 796157.7881088716]"
2027-01-31,634791.2500798538,"[457302.0648543912, 812280.4353053165]"
2027-02-28,623905.2848909416,"[445309.5553968143, 802501.0143850688]"
