date,prediction,confidence_interval
2025-03-31,258178.31943352538,"[225307.630856172, 291049.00801087875]"
2025-04-30,259405.3857731847,"[224137.28043598947, 294673.49111038]"
2025-05-31,261190.5799957957,"[225099.19554279264, 297281.9644487988]"
2025-06-30,261761.64605106635,"[224934.07143355734, 298589.2206685753]"
2025-07-31,263383.0797455257,"[225986.28242136023, 300779.8770696912]"
2025-08-31,263940.5733232271,"[225882.65744817053, 301998.4891982837]"
2025-09-30,265537.6592196608,"[226936.14678604016, 304139.17165328143]"
2025-10-31,266110.9591622283,"[226872.52071803843, 305349.3976064181]"
2025-11-30,267690.7443285899,"[227923.66833800587, 307457.82031917386]"
2025-12-31,268280.678692807,"[227896.8171092772, 308664.5402763368]"
2026-01-31,269844.0236078669,"[228944.84941173176, 310743.19780400203]"
2026-02-28,270450.10773941455,"[228952.54109868064, 311947.67438014847]"
2026-03-31,271997.5670635578,"[229996.93974161218, 313998.1943855034]"
2026-04-30,272619.2723548414,"[230037.20217868284, 315201.342531]"
2026-05-31,274151.369561079,"[231077.57060555645, 317225.1685166016]"
2026-06-30,274788.18201084813,"[231148.62575984324, 318427.73826185305]"
2026-07-31,276305.4227405253,"[232184.66248924914, 320426.1829918014]"
2026-08-31,276956.8451347056,"[232284.89608367928, 321628.7941857319]"
2026-09-30,278459.7183589586,"[233316.37691785797, 323603.05980005924]"
2026-10-31,279125.2698421715,"[233444.31498012075, 324806.2247042223]"
2026-11-30,280614.24843736866,"[234471.07897432038, 326757.41790041694]"
2026-12-31,281293.4639802991,"[234625.36884361715, 327961.559116981]"
2027-01-31,282769.0052590138,"[235647.30703469808, 329890.7034833295]"
2027-02-28,283461.435137798,"[235826.70178773662, 331096.1684878594]"
