date,prediction,confidence_interval
2025-03-31,169181.4775452217,"[97471.3255244007, 240891.62956604274]"
2025-04-30,185414.74434311278,"[105155.63435171005, 265673.8543345155]"
2025-05-31,177605.11720807856,"[81938.92726934102, 273271.3071468161]"
2025-06-30,180586.79053040792,"[73632.84172681902, 287540.7393339968]"
2025-07-31,180089.33345530325,"[63326.69717095548, 296851.969739651]"
2025-08-31,179180.28489320588,"[51706.14819014273, 306654.421596269]"
2025-09-30,180501.33047035476,"[44829.27321742539, 316173.38772328413]"
2025-10-31,178853.215976117,"[33626.89929497606, 324079.532657258]"
2025-11-30,180244.77230218807,"[27470.735889630974, 333018.80871474516]"
2025-12-31,178776.10596512657,"[17456.161832838523, 340096.05009741464]"
2026-01-31,179800.24953758685,"[11308.989623144007, 348291.5094520297]"
2026-02-28,178678.39516306098,"[2405.8539561463695, 354950.93636997556]"
2026-03-31,179313.4528257312,"[-3842.0881431254966, 362468.9937945879]"
2026-04-30,178487.3616367295,"[-11883.587481836817, 368858.3107552958]"
2026-05-31,178815.5030659708,"[-18188.016530987836, 375819.0226629295]"
2026-06-30,178194.73668482873,"[-25600.011277226586, 381989.484646884]"
2026-07-31,178302.8546487531,"[-31899.542894579383, 388505.2521920856]"
2026-08-31,177809.5191769965,"[-38857.776293728384, 394476.81464772136]"
2026-09-30,177764.60783176456,"[-45107.9890816244, 400637.20474515355]"
2026-10-31,177342.6216674861,"[-51736.43265198523, 406421.6759869574]"
2026-11-30,177190.75724268294,"[-57912.45537807679, 412293.9698634427]"
2026-12-31,176802.77051872786,"[-64296.55245508181, 417902.0934925375]"
2027-01-31,176573.92944066058,"[-70388.04299970606, 423535.9018810272]"
2027-02-28,176196.0635211664,"[-76586.70417076393, 428978.83121309674]"
