date,prediction,confidence_interval
2025-03-31,461645.3956551808,"[437375.78691646236, 485915.00439389923]"
2025-04-30,465039.0703643813,"[431196.42299453815, 498881.71773422445]"
2025-05-31,464299.61956233607,"[420222.3631106789, 508376.8760139932]"
2025-06-30,463563.7798733645,"[411290.32279726805, 515837.23694946093]"
2025-07-31,462831.533662571,"[403548.0636198043, 522115.0037053377]"
2025-08-31,462102.8633811803,"[396612.9708805023, 527592.7558818583]"
2025-09-30,461377.75156611647,"[390273.76328725216, 532481.7398449808]"
2025-10-31,460656.1808395848,"[384399.00595481624, 536913.3557243533]"
2025-11-30,459938.1339086551,"[378900.2567578972, 540976.011059413]"
2025-12-31,459223.59356484737,"[373714.5784167828, 544732.608712912]"
2026-01-31,458512.54268371925,"[368795.2616177801, 548229.8237496584]"
2026-02-28,457804.96422445576,"[364106.48625714466, 551503.4421917669]"
2026-03-31,457100.8412294609,"[359620.05118905543, 554581.6312698664]"
2026-04-30,456400.15682395117,"[355313.26943938166, 557487.0442085207]"
2026-05-31,455702.89421555115,"[351167.5578966427, 560238.2305344596]"
2026-06-30,455009.03669389116,"[347167.4602215586, 562850.6131662237]"
2026-07-31,454318.5676302067,"[343299.95052693866, 565337.1847334747]"
2026-08-31,453631.4704769399,"[339553.92501704325, 567709.0159368366]"
2026-09-30,452947.7287673432,"[335919.8230059941, 569975.6345286923]"
2026-10-31,452267.3261150843,"[332389.33917188586, 572145.3130582827]"
2026-11-30,451590.2462138537,"[328955.2015278511, 574225.2908998562]"
2026-12-31,450916.47283697396,"[325610.9976254818, 576221.9480484661]"
2027-01-31,450245.9898370107,"[322351.0367547621, 578140.9429192592]"
2027-02-28,449578.7811453856,"[319170.23941457656, 579987.3228761946]"
