date,prediction,confidence_interval
2025-03-31,200554.8426811326,"[172703.43569133087, 228406.24967093434]"
2025-04-30,200523.08528650523,"[171699.1145609175, 229347.05601209297]"
2025-05-31,201222.0479451984,"[172116.018455508, 230328.0774348888]"
2025-06-30,202041.99332197613,"[172728.39306574062, 231355.59357821164]"
2025-07-31,202881.9708897273,"[173373.05249924684, 232390.88928020775]"
2025-08-31,203725.26385353217,"[174024.05944385656, 233426.4682632078]"
2025-09-30,204569.1070396327,"[174677.1402589387, 234461.0738203267]"
2025-10-31,205413.0400269743,"[175331.56774309775, 235494.51231085087]"
2025-11-30,206256.98918063048,"[175987.20552952573, 236526.77283173523]"
2025-12-31,207100.9397128313,"[176644.01026296054, 237557.8691627021]"
2026-01-31,207944.89177135855,"[177301.9596599748, 238587.82388274232]"
2026-02-28,208788.84278451372,"[177961.0302996201, 239616.65526940735]"
2026-03-31,209632.7949226717,"[178621.20423487807, 240644.3856104653]"
2026-04-30,210476.74594901118,"[179282.459760725, 241671.03213729736]"
2026-05-31,211320.69808935205,"[179944.78017270673, 242696.61600599738]"
2026-06-30,212164.64911605295,"[180608.1448909294, 243721.1533411765]"
2026-07-31,213008.60125645366,"[181272.5382803418, 244744.66423256553]"
2026-08-31,213852.5522831645,"[181937.94078589568, 245767.1637804333]"
2026-09-30,214696.50442356683,"[182604.33775730623, 246788.67108982743]"
2026-10-31,215540.45545027795,"[183271.71058573594, 247809.20031481996]"
2026-11-30,216384.40759068032,"[183940.04553120455, 248828.7696501561]"
2026-12-31,217228.35861739144,"[184609.32486033163, 249847.39237445124]"
2027-01-31,218072.3107577938,"[185279.53567611382, 250865.0858394738]"
2027-02-28,218916.26178450492,"[185950.6610565414, 251881.86251246845]"
