date,prediction,confidence_interval
2025-03-31,185557.15277604153,"[146421.22827098344, 224693.07728109963]"
2025-04-30,178682.97459172967,"[136014.6347383786, 221351.31444508073]"
2025-05-31,177765.69326752902,"[131061.58961825584, 224469.79691680218]"
2025-06-30,177176.4206799569,"[125592.28231050653, 228760.55904940728]"
2025-07-31,174719.66773299698,"[120468.72963784466, 228970.6058281493]"
2025-08-31,173565.3405501897,"[116794.07802842424, 230336.60307195515]"
2025-09-30,172355.56129432365,"[113342.73042706162, 231368.39216158568]"
2025-10-31,170950.7701095019,"[110204.57102129536, 231696.96919770844]"
2025-11-30,169856.73138379343,"[107581.68518819929, 232131.7775793876]"
2025-12-31,168781.4561856278,"[105195.40504418511, 232367.50732707046]"
2026-01-31,167742.74411654452,"[103053.96871424661, 232431.51951884243]"
2026-02-28,166811.52017624513,"[101166.45892479664, 232456.58142769363]"
2026-03-31,165927.58000855483,"[99459.96658848337, 232395.19342862628]"
2026-04-30,165098.8048826688,"[97924.12369787593, 232273.48606746166]"
2026-05-31,164331.2268662597,"[96544.2743442423, 232118.17938827712]"
2026-06-30,163611.1262779124,"[95294.79129194006, 231927.46126388476]"
2026-07-31,162938.54002780054,"[94163.96019213453, 231713.11986346653]"
2026-08-31,162311.3473781159,"[93139.27301802464, 231483.42173820717]"
2026-09-30,161724.90147102304,"[92207.98503699532, 231241.81790505076]"
2026-10-31,161177.2540229248,"[91360.92108111757, 230993.58696473204]"
2026-11-30,160665.88914189007,"[90589.37002791028, 230742.40825586987]"
2026-12-31,160188.15028003132,"[89885.45179314619, 230490.84876691643]"
2027-01-31,159741.9726431912,"[89242.55630454117, 230241.3889818412]"
2027-02-28,159325.2568583049,"[88654.67368441906, 229995.84003219072]"
