date,prediction,confidence_interval
2025-03-31,824011.9510351163,"[782738.6744838824, 865285.2275863503]"
2025-04-30,819856.1809247611,"[756691.1886010156, 883021.1732485066]"
2025-05-31,820196.9416998067,"[741766.8210260584, 898627.062373555]"
2025-06-30,816256.9313935067,"[724071.6315595298, 908442.2312274836]"
2025-07-31,815691.167834672,"[712046.1855747608, 919336.1500945833]"
2025-08-31,812153.0624143607,"[697597.8402018173, 926708.2846269041]"
2025-09-30,810932.4284091474,"[686677.1167341927, 935187.7400841021]"
2025-10-31,807622.7673107145,"[673981.8535477819, 941263.681073647]"
2025-11-30,805894.9850264055,"[663615.2101127813, 948174.7599400298]"
2025-12-31,802690.9929455895,"[651997.8855728679, 953384.100318311]"
2026-01-31,800558.3672401456,"[641953.298843577, 959163.4356367141]"
2026-02-28,797374.8202008166,"[631037.9864828407, 963711.6539187925]"
2026-03-31,794908.3480924866,"[621195.8239015368, 968620.8722834365]"
2026-04-30,791686.1012273509,"[610749.3619865432, 972622.8404681586]"
2026-05-31,788935.0540318536,"[601037.9168745753, 976832.1911891318]"
2026-06-30,785633.0613029922,"[590906.0185371941, 980360.1040687902]"
2026-07-31,782631.6328958253,"[581276.9513744594, 983986.3144171912]"
2026-08-31,779221.4087007208,"[571352.9478140906, 987089.8695873509]"
2026-09-30,775993.3293417336,"[561770.6829654805, 990215.9757179867]"
2026-10-31,772455.1049136142,"[551978.3715476291, 992931.8382795993]"
2026-11-30,769016.8432020615,"[542415.0718664867, 995618.6145376363]"
2026-12-31,765336.8991843007,"[532698.5537956234, 997975.244572978]"
2027-01-31,761699.8841885166,"[523131.53600524925, 1000268.232371784]"
2027-02-28,757868.6994638677,"[513448.86493310396, 1002288.5339946314]"
