date,prediction,confidence_interval
2025-03-31,179122.9213870285,"[133345.39761923102, 224900.44515482598]"
2025-04-30,180350.03327283193,"[134193.09151641157, 226506.9750292523]"
2025-05-31,180974.22038776704,"[134692.54689403326, 227255.89388150082]"
2025-06-30,181650.27334718843,"[135252.38620884158, 228048.16048553528]"
2025-07-31,182240.4197518799,"[135730.02145263064, 228750.81805112917]"
2025-08-31,182914.28608035625,"[136288.95367909689, 229539.61848161562]"
2025-09-30,183504.37597034685,"[136767.12060870958, 230241.63133198413]"
2025-10-31,184178.15999532325,"[137326.53214843292, 231029.78784221358]"
2025-11-30,184768.32352384756,"[137805.30979082582, 231731.3372568693]"
2025-12-31,185442.0334435306,"[138365.19810548896, 232518.86878157227]"
2026-01-31,186032.27097876376,"[138844.57896925532, 233219.9629882722]"
2026-02-28,186705.9069552565,"[139404.93636798725, 234006.87754252576]"
2026-03-31,187296.21836805198,"[139884.91281069678, 234707.52392540718]"
2026-04-30,187969.7805324182,"[140445.73176628407, 235493.82929855233]"
2026-05-31,188560.16569195405,"[140926.29632046065, 236194.03506344746]"
2026-06-30,189233.65417490757,"[141487.56948378618, 236979.73886602896]"
2026-07-31,189824.1129505863,"[141968.71485246587, 237679.51104870674]"
2026-08-31,190497.527882609,"[142530.43504682125, 238464.62071839673]"
2026-09-30,191088.06014406428,"[143012.15409807576, 239163.9661900528]"
2026-10-31,191761.40165540692,"[143574.3143136328, 239948.48899718103]"
2026-11-30,192352.00727250334,"[144056.60007531306, 240647.4144696936]"
2026-12-31,193025.27549318614,"[144619.19346382105, 241431.35752255123]"
2027-01-31,193615.95433601874,"[145102.03911851416, 242129.8695535233]"
2027-02-28,194289.14939583157,"[145665.0589882108, 242913.23980345234]"
