date,prediction,confidence_interval
2025-03-31,191052.2674834711,"[134300.1888268262, 247804.34614011602]"
2025-04-30,191304.28480243508,"[132557.23260864144, 250051.33699622873]"
2025-05-31,184634.69452307114,"[125211.38735317986, 244058.00169296243]"
2025-06-30,187165.8554123211,"[126329.81779264114, 248001.89303200107]"
2025-07-31,181608.40350688132,"[120485.26566778006, 242731.54134598258]"
2025-08-31,184055.4897263515,"[122149.39971765009, 245961.5797350529]"
2025-09-30,179474.17028421385,"[117446.53927219223, 241501.80129623547]"
2025-10-31,181772.0183306869,"[119300.67233016282, 244243.36433121096]"
2025-11-30,177973.10272091918,"[115453.13577795873, 240493.06966387964]"
2025-12-31,180090.5091585844,"[117314.2927013798, 242866.725615789]"
2026-01-31,176923.3966869923,"[114129.5264441924, 239717.26692979218]"
2026-02-28,178847.81690308248,"[115903.39653121732, 241792.23727494763]"
2026-03-31,176194.68178352466,"[113244.88493363155, 239144.47863341778]"
2026-04-30,177925.65601424302,"[114885.92504997902, 240965.38697850704]"
2026-05-31,175693.56576381082,"[112652.73433155072, 238734.39719607093]"
2026-06-30,177238.17557469086,"[114142.72396547807, 240333.62718390365]"
2026-07-31,175353.23543849264,"[112257.77366498258, 238448.6972120027]"
2026-08-31,176722.98779548347,"[113593.79968050461, 239852.17591046233]"
2026-09-30,175125.97006018527,"[111996.76079389724, 238255.1793264733]"
2026-10-31,176334.68884875491,"[113184.3086914625, 239485.06900604733]"
2026-11-30,174977.75309362874,"[111827.07984983445, 238128.42633742304]"
2026-12-31,176040.17816568716,"[112875.99803936802, 239204.3582920063]"
2027-01-31,174884.39563110555,"[111719.6846640066, 238049.1065982045]"
2027-02-28,175815.2757063267,"[112641.81044229162, 238988.7409703618]"
