date,prediction,confidence_interval
2025-03-31,205222.23781315057,"[106812.94179500271, 303631.5338312984]"
2025-04-30,195398.96481211594,"[94916.88140159029, 295881.0482226416]"
2025-05-31,193644.59850452017,"[90902.5904566034, 296386.60655243695]"
2025-06-30,177935.81969539242,"[71655.40482890097, 284216.23456188384]"
2025-07-31,172469.13164502213,"[65355.953886897434, 279582.30940314685]"
2025-08-31,168246.45314817305,"[60496.176006097376, 275996.73029024876]"
2025-09-30,163349.9341215735,"[55131.04280343051, 271568.82543971646]"
2025-10-31,160532.34885944187,"[52104.48028208532, 268960.21743679844]"
2025-11-30,158268.56212230714,"[49704.5373129708, 266832.5869316435]"
2025-12-31,156351.6844590132,"[47703.92280890056, 264999.44610912586]"
2026-01-31,155009.36951467322,"[46316.06506303605, 263702.6739663104]"
2026-02-28,153954.5215515395,"[45233.43384241848, 262675.60926066054]"
2026-03-31,153127.39089447475,"[44389.85739134085, 261864.92439760867]"
2026-04-30,152509.80517632555,"[43762.80145089053, 261256.80890176055]"
2026-05-31,152031.48455240735,"[43278.84292044018, 260784.1261843745]"
2026-06-30,151663.07726507587,"[42907.120212600785, 260419.03431755095]"
2026-07-31,151382.66568424558,"[42624.76942693643, 260140.56194155474]"
2026-08-31,151166.86142293655,"[42407.82034194711, 259925.902503926]"
2026-09-30,151001.26728852198,"[42241.553342197076, 259760.98123484687]"
2026-10-31,150874.53519785887,"[42114.42608053591, 259634.64431518182]"
2026-11-30,150777.23423488386,"[42016.89245762337, 259537.57601214433]"
2026-12-31,150702.6189912405,"[41942.14043643135, 259463.09754604968]"
2027-01-31,150645.42944275332,"[41884.870477618344, 259405.98840788828]"
2027-02-28,150601.55691059062,"[41840.950642832075, 259362.16317834915]"
