date,prediction,confidence_interval
2025-03-31,283067.6367140003,"[170913.8943416616, 395221.37908633903]"
2025-04-30,262604.9622723135,"[134176.7554199604, 391033.1691246666]"
2025-05-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-06-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-07-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-08-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-09-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-10-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-11-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-12-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-01-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-02-28,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-03-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-04-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-05-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-06-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-07-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-08-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-09-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-10-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-11-30,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-12-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2027-01-31,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2027-02-28,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
