date,prediction,confidence_interval
2025-03-31,278644.48529411765,"[146887.46299559157, 410401.5075926437]"
2025-04-30,274838.9705882353,"[88506.4027157654, 461171.5384607052]"
2025-05-31,271033.45588235295,"[42823.5990073203, 499243.3127573856]"
2025-06-30,267227.9411764706,"[3713.896579418448, 530741.9857735228]"
2025-07-31,263422.42647058825,"[-31195.231901871623, 558040.0848430481]"
2025-08-31,259616.9117647059,"[-63120.56289518828, 582354.3864246001]"
2025-09-30,255811.39705882355,"[-92784.9174294683, 604407.7115471154]"
2025-10-31,252005.8823529412,"[-120659.25339199859, 624671.018097881]"
2025-11-30,248200.36764705885,"[-147070.69924851938, 643471.4345426371]"
2025-12-31,244394.8529411765,"[-172257.43524375954, 661047.1411261125]"
2026-01-31,240589.33823529416,"[-196399.26822340663, 677577.9446939949]"
2026-02-28,236783.8235294118,"[-219635.89022065356, 693203.5372794771]"
2026-03-31,232978.30882352946,"[-242078.39097625855, 708035.0086233175]"
2026-04-30,229172.7941176471,"[-263816.84162497194, 722162.4298602662]"
2026-05-31,225367.27941176476,"[-284925.47369630606, 735660.0325198355]"
2026-06-30,221561.7647058824,"[-305466.3244882219, 748589.8538999867]"
2026-07-31,217756.25000000006,"[-325491.8698536843, 761004.3698536844]"
2026-08-31,213950.7352941177,"[-345046.968323292, 772948.4389115274]"
2026-09-30,210145.22058823536,"[-364170.3247128749, 784460.7658893457]"
2026-10-31,206339.705882353,"[-382895.61086256674, 795575.0226272728]"
2026-11-30,202534.19117647066,"[-401252.33684850944, 806320.7192014507]"
2026-12-31,198728.6764705883,"[-419266.5373858253, 816723.8903270019]"
2027-01-31,194923.16176470596,"[-436961.3191923822, 826807.6427217941]"
2027-02-28,191117.6470588236,"[-454357.3022609645, 836592.5963786117]"
