date,prediction,confidence_interval
2025-03-31,540774.2307939874,"[521470.2871570437, 560078.1744309311]"
2025-04-30,543112.7491743042,"[510498.5409840604, 575726.957364548]"
2025-05-31,543908.9270645243,"[500739.5155324653, 587078.3385965832]"
2025-06-30,544674.3816858266,"[492970.75034727715, 596378.013024376]"
2025-07-31,545409.1130382111,"[486310.1385921025, 604508.0874843198]"
2025-08-31,546113.121121678,"[480372.205756953, 611854.0364864031]"
2025-09-30,546786.4059362272,"[474947.6767518715, 618625.1351205829]"
2025-10-31,547428.9674818586,"[469908.041571007, 624949.8933927101]"
2025-11-30,548040.8057585723,"[465167.76561432704, 630913.8459028176]"
2025-12-31,548621.9207663683,"[460666.57131651836, 636577.2702162182]"
2026-01-31,549172.3125052466,"[456360.12528631254, 641984.4997241807]"
2026-02-28,549691.9809752072,"[452214.71910711, 647169.2428433043]"
2026-03-31,550180.92617625,"[448204.0319714216, 652157.8203810784]"
2026-04-30,550639.1481083751,"[444307.05884344014, 656971.2373733101]"
2026-05-31,551066.6467715825,"[440506.729312081, 661626.5642310841]"
2026-06-30,551463.4221658722,"[436788.95519401325, 666137.8891377312]"
2026-07-31,551829.4742912442,"[433141.95478169015, 670516.9938007982]"
2026-08-31,552164.8031476984,"[429555.7615365498, 674773.844758847]"
2026-09-30,552469.4087352349,"[426021.8592623371, 678916.9582081327]"
2026-10-31,552743.2910538537,"[422532.9061530303, 682953.6759546772]"
2026-11-30,552986.4501035548,"[419082.52264149906, 686890.3775656105]"
2026-12-31,553198.8858843382,"[415665.1259236297, 690732.6458450467]"
2027-01-31,553380.5983962038,"[412275.79920950136, 694485.3975829063]"
2027-02-28,553531.5876391517,"[408910.18720500707, 698152.9880732964]"
