date,prediction,confidence_interval
2025-03-31,170238.85520591866,"[83459.22536095667, 257018.48505088064]"
2025-04-30,174440.03399647633,"[86637.45501804983, 262242.61297490285]"
2025-05-31,177068.0054454811,"[86184.72854752763, 267951.2823434346]"
2025-06-30,160271.77003761937,"[62586.18580017185, 257957.35427506687]"
2025-07-31,159732.7886212837,"[60785.06724177391, 258680.51000079347]"
2025-08-31,156382.3332087787,"[55612.78561398995, 257151.88080356744]"
2025-09-30,150138.74797591925,"[47639.15230670266, 252638.34364513584]"
2025-10-31,148171.33745172308,"[44870.63426188759, 251472.0406415586]"
2025-11-30,145212.36773539145,"[41102.314262948144, 249322.42120783476]"
2025-12-31,142191.7473790259,"[37458.46555481707, 246925.02920323476]"
2026-01-31,140341.42265210202,"[35202.2557077627, 245480.58959644134]"
2026-02-28,138325.83223673867,"[32839.51645825256, 243812.14801522478]"
2026-03-31,136552.91098100162,"[30807.815308423582, 242298.00665357965]"
2026-04-30,135166.41270483856,"[29232.50856056178, 241100.31684911533]"
2026-05-31,133844.2279640085,"[27760.004599766922, 239928.45132825006]"
2026-06-30,132708.09001377044,"[26511.16043429554, 238905.01959324535]"
2026-07-31,131745.1798441737,"[25463.18287984679, 238027.1768085006]"
2026-08-31,130876.25700668323,"[24528.419889818484, 237224.09412354795]"
2026-09-30,130126.5053222268,"[23728.89450519417, 236524.11613925942]"
2026-10-31,129475.98834415307,"[23040.4780114522, 235911.49867685395]"
2026-11-30,128901.4532144047,"[22436.907498835848, 235365.99892997355]"
2026-12-31,128402.79026525348,"[21916.18677888297, 234889.39375162398]"
2027-01-31,127967.60659786235,"[21464.17821258318, 234471.03498314152]"
2027-02-28,127586.22137019139,"[21069.946560045108, 234102.49618033768]"
