date,prediction,confidence_interval
2025-03-31,165550.74605251866,"[52825.04647878959, 278276.44562624773]"
2025-04-30,158877.6492075642,"[43825.13109676409, 273930.16731836426]"
2025-05-31,171394.24184197164,"[54698.23410999158, 288090.2495739517]"
2025-06-30,164077.34415445564,"[46642.478888086975, 281512.2094208243]"
2025-07-31,174096.40583751633,"[54595.44976201646, 293597.3619130162]"
2025-08-31,168136.7815235378,"[47743.51766168306, 288530.0453853925]"
2025-09-30,176953.7214709783,"[54660.529778130134, 299246.91316382645]"
2025-10-31,172152.3900053351,"[48927.9129567458, 295376.86705392436]"
2025-11-30,179904.31555748076,"[54907.32088789655, 304901.310227065]"
2025-12-31,176082.75642336457,"[50118.51606790339, 302046.99677882576]"
2026-01-31,182931.05992266777,"[55300.80515696907, 310561.3146883665]"
2026-02-28,179942.6305466919,"[51317.30339490084, 308567.9576984829]"
2026-03-31,186022.87856420898,"[55821.59714746535, 316224.1599809526]"
2026-04-30,183742.53400870608,"[52525.08567962615, 314959.982337786]"
2026-05-31,189169.98358039232,"[56453.305039918196, 321886.6621208665]"
2026-06-30,187491.46662207137,"[53743.24476961515, 321239.68847452756]"
2026-07-31,192364.0795750436,"[57182.49613306805, 327545.66301701916]"
2026-08-31,191197.0773857228,"[54973.38250040237, 327420.7722710433]"
2026-09-30,195598.114840436,"[57998.02813730005, 333198.20154357195]"
2026-10-31,194865.86735062217,"[56217.11290652427, 333514.62179472006]"
2026-11-30,198866.095921742,"[58890.57891621595, 338841.612927268]"
2026-12-31,198503.36200213537,"[57475.94387832188, 339530.78012594883]"
2027-01-31,202162.92876623094,"[59852.28683859916, 344473.57069386274]"
2027-02-28,202114.25764735052,"[58751.21380723818, 345477.3014874628]"
