date,prediction,confidence_interval
2025-03-31,315653.06736290193,"[236341.86424359435, 394964.2704822095]"
2025-04-30,312414.8097645526,"[230559.36448420596, 394270.2550448993]"
2025-05-31,307953.0312187761,"[222935.10073245346, 392970.9617050987]"
2025-06-30,303710.2331348418,"[215930.66428392046, 391489.80198576313]"
2025-07-31,299675.6681298,"[209471.6505011287, 389879.6857584713]"
2025-08-31,295839.1162935142,"[203497.57757829543, 388180.655008733]"
2025-09-30,292190.8593007246,"[197958.20183649816, 386423.516764951]"
2025-10-31,288721.6557936703,"[192811.05168590485, 384632.2599014357]"
2025-11-30,285422.7179729124,"[188019.71343938986, 382825.722506435]"
2025-12-31,282285.6893370607,"[183552.6010795245, 381018.77759459696]"
2026-01-31,279302.623515016,"[179382.0489030658, 379223.1981269662]"
2026-02-28,276465.964137109,"[175483.62630134242, 377448.3019728756]"
2026-03-31,273768.5256941476,"[171835.60950215306, 375701.4418861422]"
2026-04-30,271203.4753358862,"[168418.56685148505, 373988.3838202873]"
2026-05-31,268764.31556281133,"[165215.0279498162, 372313.60317580646]"
2026-06-30,266444.86776740075,"[162209.2158794428, 370680.5196553587]"
2026-07-31,264239.2565831637,"[159386.82770001295, 369091.68546631443]"
2026-08-31,262141.89500181781,"[156734.85243423382, 367548.9375694018]"
2026-09-30,260147.47022090282,"[154241.41857529228, 366053.52186651336]"
2026-10-31,258250.93018598174,"[151895.66513472184, 364606.1952372416]"
2026-11-30,256447.47079334006,"[149687.6316783079, 363207.30990837223]"
2026-12-31,254732.52372076595,"[147608.16384058964, 361856.88360094227]"
2027-01-31,253101.74485558592,"[145648.8315804063, 360554.65813076554]"
2027-02-28,251551.00329064296,"[143801.8580185313, 359300.1485627546]"
