date,prediction,confidence_interval
2025-03-31,300256.45234943065,"[275331.51859656774, 325181.38610229356]"
2025-04-30,303499.86836880655,"[265437.3413023759, 341562.3954352372]"
2025-05-31,307068.4115471052,"[256130.16365952723, 358006.65943468316]"
2025-06-30,310982.9604509587,"[246478.38648292382, 375487.5344189936]"
2025-07-31,315264.39364699915,"[236076.17254563997, 394452.6147483583]"
2025-08-31,319933.5897018589,"[224684.28730912175, 415182.892094596]"
2025-09-30,325011.4271821698,"[212137.73456306203, 437885.1198012776]"
2025-10-31,330518.78465456417,"[198311.59982432998, 462725.9694847984]"
2025-11-30,336476.54068567406,"[183105.44487767303, 489847.63649367506]"
2025-12-31,342905.57384213177,"[166435.08315219876, 519376.0645320648]"
2026-01-31,349826.7626905692,"[148227.78086002707, 551425.7445211114]"
2026-02-28,357260.9857976187,"[128419.24207956207, 586102.7295156753]"
2026-03-31,365229.12172991224,"[106951.60825553772, 623506.6352042868]"
2026-04-30,373752.0490540821,"[83772.07479273848, 663732.0233154257]"
2026-05-31,382850.6463367603,"[58831.90297992318, 706869.3896935974]"
2026-06-30,392545.7921445792,"[32085.695507314405, 753005.8887818439]"
2026-07-31,402858.36504417064,"[3490.853351824102, 802225.8767365172]"
2026-08-31,413809.243602167,"[-26992.839342859865, 854611.3265471938]"
2026-09-30,425419.30638520024,"[-59403.53813423426, 910242.1509046347]"
2026-10-31,437709.4319599027,"[-93777.59344577015, 969196.4573655755]"
2026-11-30,450700.4988929063,"[-130149.75524498982, 1031550.7530308024]"
2026-12-31,464413.3857508433,"[-168553.33952487598, 1097380.1110265628]"
2027-01-31,478868.97110034584,"[-209020.36549828982, 1166758.3076989814]"
2027-02-28,494088.13350804616,"[-251581.6700538802, 1239757.9370699725]"
