date,prediction,confidence_interval
2025-03-31,274550.5093618021,"[263019.60306457017, 286081.415659034]"
2025-04-30,274137.5429630778,"[259184.25835491074, 289090.8275712448]"
2025-05-31,273726.617210657,"[256025.0330504908, 291428.2013708232]"
2025-06-30,273317.7220208202,"[253262.63057834684, 293372.81346329354]"
2025-07-31,272910.8473596759,"[250770.58368015205, 295051.1110391998]"
2025-08-31,272505.9832429145,"[248478.73897403336, 296533.2275117956]"
2025-09-30,272103.11973556306,"[246343.3290148108, 297862.9104563153]"
2025-10-31,271702.24695174175,"[244334.84307235683, 299069.65083112667]"
2025-11-30,271303.3550544212,"[242432.24870421455, 300174.4614046278]"
2025-12-31,270906.43425518094,"[240619.91779884583, 301192.9507115161]"
2026-01-31,270511.4748139695,"[238885.85378433473, 302137.0958436043]"
2026-02-28,270118.46703886514,"[237220.6039000828, 303016.3301776475]"
2026-03-31,269727.4012858381,"[235616.55817899702, 303838.2443926792]"
2026-04-30,269338.267958514,"[234067.47921209625, 304609.0567049317]"
2026-05-31,268951.0575079383,"[232568.17605731657, 305333.93895856]"
2026-06-30,268565.760432342,"[231114.27166759223, 306017.2491970918]"
2026-07-31,268182.3672769085,"[229702.03298140925, 306662.70157240774]"
2026-08-31,267800.8686335414,"[228328.2441799709, 307273.49308711186]"
2026-09-30,267421.25514063396,"[226990.1104055632, 307852.3998757047]"
2026-10-31,267043.5174828392,"[225685.18343438895, 308401.8515312894]"
2026-11-30,266667.64639084117,"[224411.30347138207, 308923.98931030027]"
2026-12-31,266293.6326411278,"[223166.552982913, 309420.7122993426]"
2027-01-31,265921.4670557643,"[221949.21965325344, 309893.7144582751]"
2027-02-28,265551.14050216804,"[220757.76635000293, 310344.5146543332]"
