date,prediction,confidence_interval
2025-03-31,319856.9660301025,"[292669.37494183297, 347044.55711837206]"
2025-04-30,333662.8844756684,"[291318.0905292999, 376007.67842203693]"
2025-05-31,352029.0085675235,"[290688.8926751175, 413369.12445992953]"
2025-06-30,359053.3810087372,"[273369.6917804105, 444737.0702370639]"
2025-07-31,373383.89878471877,"[262909.1084673175, 483858.68910212006]"
2025-08-31,386437.2845726774,"[248452.03653997421, 524422.5326053805]"
2025-09-30,397572.50505751197,"[229809.49671332756, 565335.5134016963]"
2025-10-31,410785.21635180863,"[211755.3188705698, 609815.1138330474]"
2025-11-30,423115.05565669277,"[190859.9703731066, 655370.140940279]"
2025-12-31,435328.3005105093,"[168185.68707859202, 702470.9139424266]"
2026-01-31,448007.3047881737,"[144447.0150750174, 751567.59450133]"
2026-02-28,460372.1433059338,"[118815.38062111277, 801928.9059907548]"
2026-03-31,472815.33198244084,"[91812.24121273722, 853818.4227521445]"
2026-04-30,485336.6578562128,"[63480.43648099195, 907192.8792314336]"
2026-05-31,497777.1953206975,"[33690.396044371766, 961863.9945970232]"
2026-06-30,510265.1124824213,"[2631.2936959356884, 1017898.9312689069]"
2026-07-31,522761.5325417822,"[-29703.588668080105, 1075226.6537516445]"
2026-08-31,535245.8372286491,"[-63300.33124992356, 1133792.0057072216]"
2026-09-30,547750.4010896583,"[-98089.80562684743, 1193590.6078061638]"
2026-10-31,560257.4898742163,"[-134061.64569818554, 1254576.625446618]"
2026-11-30,572768.2737484967,"[-171185.91524252552, 1316722.4627395188]"
2026-12-31,585288.9978165288,"[-209429.42807489552, 1380007.4237079532]"
2027-01-31,597814.1547061339,"[-248773.68255877472, 1444401.9919710425]"
2027-02-28,610345.6516264484,"[-289193.4144960932, 1509884.7177489898]"
