date,prediction,confidence_interval
2025-03-31,213378.9846568986,"[87172.69413893507, 339585.2751748621]"
2025-04-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-05-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-06-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-07-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-08-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-09-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-10-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-11-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2025-12-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-01-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-02-28,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-03-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-04-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-05-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-06-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-07-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-08-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-09-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-10-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-11-30,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2026-12-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2027-01-31,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
2027-02-28,202857.46109424948,"[59651.09108964508, 346063.83109885384]"
