date,prediction,confidence_interval
2025-03-31,148006.84644869217,"[66822.21697786388, 229191.47591952048]"
2025-04-30,126873.36496218217,"[37358.83315336364, 216387.8967710007]"
2025-05-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-06-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-07-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-08-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-09-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-10-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-11-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2025-12-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-01-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-02-28,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-03-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-04-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-05-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-06-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-07-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-08-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-09-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-10-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-11-30,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2026-12-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2027-01-31,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
2027-02-28,140240.30223569946,"[43587.249120427194, 236893.35535097175]"
