date,prediction,confidence_interval
2025-03-31,221733.78488250315,"[167295.24337628926, 276172.32638871705]"
2025-04-30,222177.9875523446,"[158777.16934755386, 285578.8057571353]"
2025-05-31,222637.6195318953,"[150137.3611910923, 295137.8778726983]"
2025-06-30,223115.71071747923,"[141269.23434091714, 304962.1870940413]"
2025-07-31,223615.29100542032,"[132098.89698030913, 315131.6850305315]"
2025-08-31,224139.39029204263,"[122571.50082581863, 325707.27975826664]"
2025-09-30,224691.03847367002,"[112644.21299797797, 336737.8639493621]"
2025-10-31,225273.26544662652,"[102282.26121502416, 348264.2696782289]"
2025-11-30,225889.10110723606,"[91456.55022082428, 360321.6519936478]"
2025-12-31,226541.57535182266,"[80142.1437284367, 372941.00697520864]"
2026-01-31,227233.71807671024,"[68317.25257006675, 386150.18358335376]"
2026-02-28,227968.55917822284,"[55962.533956633764, 399974.5843998119]"
2026-03-31,228749.1285526844,"[43060.5901446339, 414437.6669607349]"
2026-04-30,229578.4560964188,"[29595.599627283198, 429561.3125655544]"
2026-05-31,230459.57170575013,"[15553.039228560985, 445366.1041829393]"
2026-06-30,231395.50527700232,"[919.4703093763965, 461871.5402446282]"
2026-07-31,232389.28670649935,"[-14317.628683473187, 479096.2020964719]"
2026-08-31,233443.9458905652,"[-30169.995432107797, 497057.88721323817]"
2026-09-30,234562.5127255238,"[-46648.691176732886, 515773.71662778046]"
2026-10-31,235748.01710769912,"[-63764.18838853878, 535260.222603937]"
2026-11-30,237003.48893341518,"[-81526.44307446314, 555533.4209412935]"
2026-12-31,238331.95809899594,"[-99944.95496542039, 576608.8711634122]"
2027-01-31,239736.4545007653,"[-119028.81803694944, 598501.7270384801]"
2027-02-28,241220.00803504733,"[-138786.7632340092, 621226.7793041039]"
