date,prediction,confidence_interval
2025-03-31,188051.50285673668,"[157349.75412522888, 218753.2515882445]"
2025-04-30,185544.82068433042,"[150631.9304168695, 220457.71095179135]"
2025-05-31,183199.1117536462,"[144977.73498661217, 221420.48852068023]"
2025-06-30,181004.03874117497,"[140104.66799498347, 221903.40948736647]"
2025-07-31,178949.9281620444,"[135841.88126800949, 222057.97505607933]"
2025-08-31,177027.72773986077,"[132074.602082959, 221980.85339676254]"
2025-09-30,175228.96651415946,"[128720.20158781105, 221737.73144050787]"
2025-10-31,173545.7175096613,"[125716.23198232218, 221375.20303700044]"
2025-11-30,171970.56280282172,"[123013.78958343687, 220927.33602220658]"
2025-12-31,170496.56083172376,"[120573.53519897582, 220419.5864644717]"
2026-01-31,169117.21580525336,"[118363.15913722335, 219871.27247328337]"
2026-02-28,167826.44907674522,"[116355.68613017132, 219297.21202331912]"
2026-03-31,166618.57235594615,"[114528.29578935052, 218708.84892254177]"
2026-04-30,165488.262641243,"[112861.474006024, 218115.05127646198]"
2026-05-31,164430.53876168426,"[111338.38498824122, 217522.6925351273]"
2026-06-30,163440.7394254177,"[109944.39523582318, 216937.08361501223]"
2026-07-31,162514.502677806,"[108666.70512482016, 216362.30023079185]"
2026-08-31,161647.74667869386,"[107494.05860391105, 215801.43475347667]"
2026-09-30,160836.65171411372,"[106416.51083590073, 215256.7925923267]"
2026-10-31,160077.6433631578,"[105425.239661675, 214730.04706464062]"
2026-11-30,159367.3767458339,"[104512.39078191319, 214222.3627097546]"
2026-12-31,158702.72178248677,"[103670.94928533072, 213734.49427964282]"
2027-01-31,158080.74939982514,"[102894.63205100439, 213266.8667486459]"
2027-02-28,157498.71862276504,"[102177.79689646797, 212819.6403490621]"
