date,prediction,confidence_interval
2025-03-31,196387.63228384888,"[111742.48605282234, 281032.77851487545]"
2025-04-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-05-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-06-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-07-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-08-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-09-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-10-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-11-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2025-12-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-01-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-02-28,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-03-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-04-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-05-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-06-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-07-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-08-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-09-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-10-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-11-30,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2026-12-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2027-01-31,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
2027-02-28,135489.18969913956,"[33731.21878862199, 237247.16060965712]"
