date,prediction,confidence_interval
2025-03-31,425353.60975372995,"[379325.52398232074, 471381.69552513916]"
2025-04-30,409552.71511657274,"[306296.12687529123, 512809.30335785425]"
2025-05-31,393089.20194391126,"[219769.27914334668, 566409.1247444758]"
2025-06-30,375954.9560911284,"[121463.80793997331, 630446.1042422835]"
2025-07-31,358141.863413607,"[12516.021732545516, 703767.7050946685]"
2025-08-31,339641.80976673,"[-106268.20689489058, 785551.8264283505]"
2025-09-30,320446.68100588024,"[-234284.81237846264, 875178.1743902231]"
2025-10-31,300548.3629864406,"[-371062.51125162333, 972159.2372245046]"
2025-11-30,279938.74156379397,"[-516222.5147052604, 1076099.9978328482]"
2025-12-31,258609.70259332334,"[-669453.3452549295, 1186672.7504415761]"
2026-01-31,236553.1319304115,"[-830494.2202788456, 1303600.4841396688]"
2026-02-28,213760.91543044138,"[-999123.6045183447, 1426645.4353792276]"
2026-03-31,190224.9389487958,"[-1175151.0418792125, 1555600.9197768043]"
2026-04-30,165937.0883408577,"[-1358411.1553636172, 1690285.3320453328]"
2026-05-31,140889.24946201,"[-1548759.1307222731, 1830537.629646293]"
2026-06-30,115073.30816763552,"[-1746067.2455014766, 1976213.8618367475]"
2026-07-31,88481.15031311719,"[-1950222.1532794582, 2127184.453905693]"
2026-08-31,61104.66175383789,"[-2161122.7253768565, 2283332.0488845324]"
2026-09-30,32935.728345180505,"[-2378678.311945123, 2444549.768635484]"
2026-10-31,3966.2359425279237,"[-2602807.323848701, 2610739.7957337573]"
2026-11-30,-25811.92959873698,"[-2833436.0635910826, 2781812.2043936085]"
2026-12-31,-56406.882423231305,"[-3070497.752158704, 2957683.9873122415]"
2027-01-31,-87826.73667557217,"[-3313931.7118349816, 3138278.2384838373]"
2027-02-28,-120079.60650037667,"[-3563682.6745255995, 3323523.4615248465]"
