date,prediction,confidence_interval
2025-03-31,322289.381285813,"[286309.113278777, 358269.649292849]"
2025-04-30,317959.89925354335,"[271142.0321638549, 364777.7663432318]"
2025-05-31,315294.9425660109,"[255847.88620229575, 374741.9989297261]"
2025-06-30,311114.43995235185,"[240815.63544541085, 381413.24445929285]"
2025-07-31,307895.29934054776,"[225653.37954139034, 390137.2191397052]"
2025-08-31,303547.4616132627,"[209985.19421755418, 397109.72900897125]"
2025-09-30,299879.55256386765,"[193995.00802675728, 405764.097100978]"
2025-10-31,295324.78784351633,"[177282.58294366847, 413366.9927433642]"
2025-11-30,291248.7111468614,"[160121.5978314137, 422375.824462309]"
2025-12-31,286467.3864984748,"[142150.95188263842, 430783.8211143112]"
2026-01-31,282013.92371667677,"[123637.33764779483, 440390.5097855587]"
2026-02-28,276993.38478965557,"[104273.25802469076, 449713.51155462035]"
2026-03-31,272187.5716562088,"[84291.12734252113, 460084.01596989646]"
2026-04-30,266920.0941044349,"[63436.791105199954, 470403.3971036698]"
2026-05-31,261782.69278021678,"[41902.975094829715, 481662.4104656038]"
2026-06-30,256264.26594340065,"[19483.173066676216, 493045.3588201251]"
2026-07-31,250812.80953991486,"[-3667.1987265821954, 505292.8178064119]"
2026-08-31,245042.2308092491,"[-27714.222881078138, 517798.68449957634]"
2026-09-30,239291.81041395053,"[-52534.855875622074, 531118.4767035232]"
2026-10-31,233270.00090551903,"[-78261.86010403154, 544801.8619150696]"
2026-11-30,227233.86068877514,"[-104799.16624352528, 559266.8876210756]"
2026-12-31,220963.34770799364,"[-132252.55628002435, 574179.2516960116]"
2027-01-31,214653.33500191412,"[-160547.9083352468, 589854.578339075]"
2027-02-28,208137.86062827855,"[-189769.41338060182, 606045.134637159]"
