date,prediction,confidence_interval
2025-03-31,399566.35882377863,"[387231.57633939444, 411901.1413081628]"
2025-04-30,398717.8011524195,"[377844.3321026703, 419591.2702021687]"
2025-05-31,397710.9496138059,"[369792.23300067364, 425629.6662269382]"
2025-06-30,396616.2642054599,"[362381.23175584513, 430851.2966550747]"
2025-07-31,395433.74492738134,"[355225.6422749659, 435641.8475797968]"
2025-08-31,394163.39177957026,"[348156.2332735468, 440170.5502855937]"
2025-09-30,392805.2047620266,"[341083.05794143624, 444527.351582617]"
2025-10-31,391359.18387475045,"[333952.74945372785, 448765.61829577305]"
2025-11-30,389825.3291177418,"[326731.3116704217, 452919.3465650619]"
2025-12-31,388203.64049100055,"[319396.00191733375, 457011.27906466735]"
2026-01-31,386494.1179945268,"[311931.06643082656, 461057.16955822706]"
2026-02-28,384696.7616283205,"[304325.31573431095, 465068.20752233005]"
2026-03-31,382811.5713923817,"[296570.660125609, 469052.48265915434]"
2026-04-30,380838.5472867103,"[288661.1817254676, 473015.912847953]"
2026-05-31,378777.6893113064,"[280592.52326068806, 476962.85536192474]"
2026-06-30,376628.99746616994,"[272361.47237765585, 480896.522554684]"
2026-07-31,374392.47175130097,"[263965.67124919826, 484819.2722534037]"
2026-08-31,372068.1121666995,"[255403.4090394883, 488732.8152939107]"
2026-09-30,369655.91871236544,"[246673.47066305135, 492638.3667616795]"
2026-10-31,367155.8913882989,"[237775.02469353628, 496536.7580830615]"
2026-11-30,364568.03019449976,"[228707.53905948147, 500428.52132951806]"
2026-12-31,361892.33513096813,"[219470.71681859763, 504313.9534433386]"
2027-01-31,359128.80619770393,"[210064.44667230497, 508193.16572310287]"
2027-02-28,356277.4433947072,"[200488.76445529287, 512066.1223341216]"
