date,prediction,confidence_interval
2025-03-31,453831.4713442304,"[434778.0395716079, 472884.9031168529]"
2025-04-30,451204.7349130776,"[413774.33300916036, 488635.13681699487]"
2025-05-31,448532.9492977379,"[388290.69533524674, 508775.2032602291]"
2025-06-30,445750.2337375668,"[359571.6486551752, 531928.8188199585]"
2025-07-31,442876.94994821807,"[327827.5600909083, 557926.3398055278]"
2025-08-31,439906.804750009,"[293365.6880425634, 586447.9214574546]"
2025-09-30,436841.7431711087,"[256378.4186479542, 617305.0676942632]"
2025-10-31,433681.1640631679,"[217031.23789567535, 650331.0902306604]"
2025-11-30,430425.25322264107,"[175456.85362575334, 685393.6528195288]"
2025-12-31,427073.9532255621,"[131767.90357636748, 722380.0028747567]"
2026-01-31,423627.2818199117,"[86060.60583505052, 761193.9578047728]"
2026-02-28,420085.2335203351,"[38418.682166274, 801751.7848743962]"
2026-03-31,416447.8100221867,"[-11084.233052266878, 843979.8530966403]"
2026-04-30,412715.0108014847,"[-62382.691024426254, 887812.7126273956]"
2026-05-31,408886.83602017566,"[-115418.02295978105, 933191.6950001323]"
2026-06-30,404963.2856282069,"[-170137.2422647702, 980063.813521184]"
2026-07-31,400944.3596410482,"[-226492.18323813874, 1028380.9025202352]"
2026-08-31,396830.05805391824,"[-284438.8114121011, 1078098.9275199375]"
2026-09-30,392620.3808682949,"[-343936.6648385602, 1129177.42657515]"
2026-10-31,388315.32808372134,"[-404948.39569918695, 1181579.0518666296]"
2026-11-30,383914.8997003388,"[-467439.3902835111, 1235269.1896841887]"
2026-12-31,379419.0957181036,"[-531377.4508790387, 1290215.6423152457]"
2027-01-31,374827.9161370292,"[-596732.5271856098, 1346388.3594596682]"
2027-02-28,370141.36095711146,"[-663476.4877582858, 1403759.2096725088]"
