date,prediction,confidence_interval
2025-03-31,296794.1257372054,"[275593.9886787708, 317994.26279564]"
2025-04-30,308890.60578977736,"[264945.4694108693, 352835.7421686854]"
2025-05-31,327750.77649868524,"[249723.40635660564, 405778.14664076484]"
2025-06-30,350203.902077267,"[224372.0909287848, 476035.7132257492]"
2025-07-31,375486.7221048361,"[188417.15131679803, 562556.2928928741]"
2025-08-31,406755.32710445777,"[144498.64845299436, 669012.0057559211]"
2025-09-30,441846.7887302211,"[88377.75922559906, 795315.8182348432]"
2025-10-31,481069.6272601694,"[20003.50445638626, 942135.7500639525]"
2025-11-30,525031.6984788625,"[-60843.600366585306, 1110906.9973243102]"
2025-12-31,573445.4524755954,"[-155474.2534440891, 1302365.15839528]"
2026-01-31,626164.799203302,"[-264776.208972435, 1517105.807379039]"
2026-02-28,683517.9625341689,"[-389115.932638236, 1756151.8577065738]"
2026-03-31,745402.3554924228,"[-529403.0845704505, 2020207.7955552961]"
2026-04-30,811803.4172327803,"[-686345.9309387966, 2309952.765404357]"
2026-05-31,882820.6772242024,"[-860514.8870233133, 2626156.241471718]"
2026-06-30,958465.3973088012,"[-1052580.1929004304, 2969510.9875180325]"
2026-07-31,1038737.0321994964,"[-1263190.2466600584, 3340664.311059051]"
2026-08-31,1123689.1227222106,"[-1492914.2310824764, 3740292.4765268974]"
2026-09-30,1213344.8790669367,"[-1742347.1346021704, 4169036.892736044]"
2026-10-31,1307722.9432628313,"[-2012069.5581236202, 4627515.444649283]"
2026-11-30,1406857.0710617828,"[-2302630.5673068343, 5116344.709430399]"
2026-12-31,1510775.1202105193,"[-2614574.9922472835, 5636125.232668322]"
2027-01-31,1619500.9669360644,"[-2948438.9905556324, 6187440.924427761]"
2027-02-28,1733063.8306762385,"[-3304740.837991606, 6770868.499344083]"
