date,prediction,confidence_interval
2025-03-31,286008.6448796912,"[267755.88139057765, 304261.4083688047]"
2025-04-30,284981.10175058246,"[253901.98957541288, 316060.21392575203]"
2025-05-31,283469.0599708509,"[242231.28910807526, 324706.8308336265]"
2025-06-30,281862.7736949675,"[231939.8554944114, 331785.69189552363]"
2025-07-31,280192.1145929567,"[222363.84132795906, 338020.38785795437]"
2025-08-31,278441.88142422796,"[213157.56199055118, 343726.20085790474]"
2025-09-30,276605.09300205566,"[204149.2887751843, 349060.897228927]"
2025-10-31,274680.40610838815,"[195243.34089583243, 354117.4713209439]"
2025-11-30,272667.8235968885,"[186378.77917193147, 358956.8680218456]"
2025-12-31,270567.4329415886,"[177513.41758098674, 363621.4483021904]"
2026-01-31,268379.2630585212,"[168616.72209179433, 368141.80402524804]"
2026-02-28,266103.31793241395,"[159665.94737289162, 372540.6884919363]"
2026-03-31,263739.59702620556,"[150643.75958121318, 376835.43447119795]"
2026-04-30,261288.0999045525,"[141536.69445212916, 381039.50535697583]"
2026-05-31,258748.82645722505,"[132334.12600246834, 385163.52691198175]"
2026-06-30,256121.7766755963,"[123027.55728551155, 389215.9960656811]"
2026-07-31,253406.95056389694,"[113610.11949643571, 393203.7816313582]"
2026-08-31,250604.3481240901,"[104076.20968967024, 397132.48655850993]"
2026-09-30,247713.96935655628,"[94421.22326996934, 401006.7154431432]"
2026-10-31,244735.81426129566,"[84641.35288375558, 404830.27563883574]"
2026-11-30,241669.88283828375,"[74733.43482833737, 408606.33084823017]"
2026-12-31,238516.1750875124,"[64694.83010328148, 412337.52007174335]"
2027-01-31,235274.6910089805,"[54523.33113654985, 416026.0508814112]"
2027-02-28,231945.43060268817,"[44217.08782218312, 419673.7733831932]"
