date,prediction,confidence_interval
2025-03-31,244455.81500540435,"[195336.17690975923, 293575.45310104947]"
2025-04-30,255691.7163797442,"[172606.62889640342, 338776.803863085]"
2025-05-31,275638.94381321024,"[141470.62925216413, 409807.2583742563]"
2025-06-30,291824.13363438926,"[104383.76820606075, 479264.4990627178]"
2025-07-31,312293.2917281453,"[62561.62244437219, 562024.9610119185]"
2025-08-31,331895.44039001537,"[15674.45443478477, 648116.4263452459]"
2025-09-30,353967.210434858,"[-35074.651651122316, 743009.0725208384]"
2025-10-31,376386.44750214356,"[-90014.85316157452, 842787.7481658617]"
2025-11-30,400541.801897133,"[-148412.39899528795, 949496.002789554]"
2025-12-31,425563.9582779117,"[-210393.0613589192, 1061520.9779147427]"
2026-01-31,452035.8065230675,"[-275535.92668475665, 1179607.5397308916]"
2026-02-28,479606.2541872798,"[-343844.00214755145, 1303056.510522111]"
2026-03-31,508524.8973292064,"[-415066.7471278968, 1432116.5417863096]"
2026-04-30,538655.000628875,"[-489153.15971281356, 1566463.1609705635]"
2026-05-31,570108.2968710392,"[-565941.6045058881, 1706158.1982479664]"
2026-06-30,602836.7171715201,"[-645363.1758694077, 1851036.610212448]"
2026-07-31,636894.9687083695,"[-727303.4202950412, 2001093.3577117804]"
2026-08-31,672271.6584803468,"[-811691.4635742059, 2156234.7805348993]"
2026-09-30,708997.9056588676,"[-898439.2675634605, 2316435.0788811957]"
2026-10-31,747077.4878128996,"[-987480.0228014387, 2481634.998427238]"
2026-11-30,786531.7671978123,"[-1078741.6560788741, 2651805.1904744986]"
2026-12-31,827370.7965198575,"[-1172163.1140423524, 2826904.7070820676]"
2027-01-31,869611.9021948271,"[-1267682.8159979328, 3006906.6203875868]"
2027-02-28,913267.732569571,"[-1365245.4366945145, 3191780.9018336567]"
