date,prediction,confidence_interval
2025-03-31,123734.21690148159,"[97734.76175196993, 149733.67205099325]"
2025-04-30,124904.21049146229,"[97152.66370518084, 152655.75727774375]"
2025-05-31,126459.26998863406,"[97691.05062506642, 155227.4893522017]"
2025-06-30,124731.08080081087,"[95846.14366629091, 153616.01793533083]"
2025-07-31,127590.94640192526,"[98520.59513566583, 156661.2976681847]"
2025-08-31,125959.30372818085,"[96746.16288074959, 155172.4445756121]"
2025-09-30,127401.45732825492,"[98151.85967937644, 156651.0549771334]"
2025-10-31,127862.174776745,"[98408.88137895553, 157315.46817453447]"
2025-11-30,127210.30533859656,"[97728.05550559564, 156692.5551715975]"
2025-12-31,129153.98077321566,"[99531.7866594407, 158776.17488699063]"
2026-01-31,127969.8641226046,"[98264.4008929438, 157675.3273522654]"
2026-02-28,129470.93116312588,"[99705.90139349196, 159235.9609327598]"
2026-03-31,129442.13767356938,"[99528.74040171517, 159355.5349454236]"
2026-04-30,129505.8087337792,"[99552.52398368626, 159459.09348387213]"
2026-05-31,130743.42985357853,"[100654.57756569791, 160832.28214145917]"
2026-06-30,130053.03899930177,"[99895.95655914312, 160210.12143946043]"
2026-07-31,131385.50532479648,"[101148.34844357579, 161622.66220601718]"
2026-08-31,131196.18732117783,"[100843.9232565515, 161548.45138580416]"
2026-09-30,131657.96347356518,"[101252.53428846497, 162063.3926586654]"
2026-10-31,132407.25370108872,"[101878.22274042851, 162936.2846617489]"
2026-11-30,132142.29755342274,"[101549.06732865787, 162735.52777818762]"
2026-12-31,133226.16414981722,"[102541.58084249102, 163910.74745714344]"
2027-01-31,133061.2856113976,"[102281.55960870463, 163841.01161409053]"
2027-02-28,133699.0091726824,"[102854.12477233734, 164543.89357302745]"
