date,prediction,confidence_interval
2025-03-31,249931.43054145842,"[136804.9298756533, 363057.93120726355]"
2025-04-30,269378.93486932525,"[45594.58812439765, 493163.28161425283]"
2025-05-31,280441.49662715476,"[-136337.20021964813, 697220.1934739577]"
2025-06-30,332465.80892092426,"[-353127.81220098404, 1018059.4300428326]"
2025-07-31,349893.6417093242,"[-667855.3484809322, 1367642.6318995806]"
2025-08-31,396612.60804327286,"[-1051538.707188069, 1844763.9232746144]"
2025-09-30,441703.80668362195,"[-1517943.804479702, 2401351.4178469456]"
2025-10-31,481371.20422240975,"[-2086738.9264785794, 3049481.3349233987]"
2025-11-30,541658.8539745054,"[-2738245.0424728133, 3821562.750421824]"
2025-12-31,591450.4314513314,"[-3500709.008959271, 4683609.871861934]"
2026-01-31,653117.1688329481,"[-4365256.368005104, 5671490.705671001]"
2026-02-28,718998.9559111915,"[-5338084.235708728, 6776082.147531111]"
2026-03-31,783648.424117464,"[-6430849.538811695, 7998146.387046622]"
2026-04-30,859319.537526333,"[-7636954.697363081, 9355593.772415748]"
2026-05-31,933859.9173428765,"[-8969593.80044958, 10837313.635135334]"
2026-06-30,1014558.9883332399,"[-10428230.021694545, 12457347.998361025]"
2026-07-31,1100275.4868493432,"[-12016220.986892365, 14216771.960591052]"
2026-08-31,1187458.615684267,"[-13741011.637012301, 16115928.868380835]"
2026-09-30,1281446.1690252884,"[-15601681.82458076, 18164574.162631337]"
2026-10-31,1377731.108903723,"[-17605132.132613268, 20360594.350420717]"
2026-11-30,1478451.541979833,"[-19753567.542283982, 22710470.62624365]"
2026-12-31,1583892.9958967664,"[-22049666.36843608, 25217452.360229615]"
2027-01-31,1692186.728003898,"[-24498504.081539825, 27882877.53754762]"
2027-02-28,1805518.368359163,"[-27101487.332218233, 30712524.06893656]"
