date,prediction,confidence_interval
2025-03-31,297025.32377964735,"[268086.5714183906, 325964.0761409041]"
2025-04-30,296331.69054140215,"[255779.74235353453, 336883.63872926973]"
2025-05-31,294369.5448213223,"[244215.4057141179, 344523.6839285267]"
2025-06-30,291742.0313371704,"[229296.60475519573, 354187.45791914506]"
2025-07-31,288847.7586960291,"[211926.0065620507, 365769.5108300075]"
2025-08-31,285533.6483471308,"[191357.66794147814, 379709.62875278346]"
2025-09-30,281881.8931496467,"[166978.89796179213, 396784.88833750127]"
2025-10-31,277971.46381812345,"[138524.5576312542, 417418.3700049927]"
2025-11-30,273846.76366662997,"[105695.11933480762, 441998.4079984523]"
2025-12-31,269565.4793807241,"[68234.73982010726, 470896.2189413409]"
2026-01-31,265185.635433723,"[25935.994563412532, 504435.27630403347]"
2026-02-28,260763.11228333964,"[-21390.332959930965, 542916.5575266102]"
2026-03-31,256354.53255979365,"[-73916.53313297502, 586625.5982525623]"
2026-04-30,252016.57008872312,"[-131800.94247702786, 635834.0826544741]"
2026-05-31,247805.7669419361,"[-195191.90242259117, 690803.4363064633]"
2026-06-30,243778.7061727874,"[-264229.3823683234, 751786.7947138982]"
2026-07-31,239991.9756929352,"[-339046.20749437273, 819030.1588802431]"
2026-08-31,236502.1553869816,"[-419769.0632244533, 892773.3739984166]"
2026-09-30,233365.8273719604,"[-506519.18271417834, 973250.8374580991]"
2026-10-31,230639.57415873525,"[-599412.8842415209, 1060692.0325589913]"
2026-11-30,228379.9777730936,"[-698562.0093062061, 1155321.9648523934]"
2026-12-31,226643.62036049293,"[-804074.2804275554, 1257361.5211485412]"
2027-01-31,225487.0840958289,"[-916053.6039271741, 1367027.772118832]"
2027-02-28,224966.9511249127,"[-1034600.3315358566, 1484534.233785682]"
