date,prediction,confidence_interval
2025-03-31,589613.3308960599,"[575594.4077793335, 603632.2540127862]"
2025-04-30,589409.2390620994,"[563990.2791723254, 614828.1989518733]"
2025-05-31,589669.3814227994,"[554374.5498094807, 624964.2130361182]"
2025-06-30,589821.9597705981,"[545864.4907558867, 633779.4287853095]"
2025-07-31,589866.9741054955,"[537793.8716526788, 641940.0765583122]"
2025-08-31,589804.4244274915,"[529890.6986566596, 649718.1501983234]"
2025-09-30,589634.3107365861,"[522015.66435331944, 657252.9571198528]"
2025-10-31,589356.6330327793,"[514087.97385491687, 664625.2922106418]"
2025-11-30,588971.3913160712,"[506056.93944301375, 671885.8431891286]"
2025-12-31,588478.5855864616,"[497889.0176985558, 679068.1534743675]"
2026-01-31,587878.2158439506,"[489561.15657629207, 686195.2751116093]"
2026-02-28,587170.2820885383,"[481057.0785054725, 693283.485671604]"
2026-03-31,586354.7843202245,"[472365.06569848495, 700344.5029419641]"
2026-04-30,585431.7225390094,"[463476.5720945525, 707386.8729834663]"
2026-05-31,584401.0967448929,"[454385.3172158501, 714416.8762739357]"
2026-06-30,583262.906937875,"[445086.6744744364, 721439.1394013136]"
2026-07-31,582017.1531179557,"[435577.24653457233, 728457.059701339]"
2026-08-31,580663.835285135,"[425854.56346943474, 735473.1071008352]"
2026-09-30,579202.953439413,"[415916.8638171019, 742489.043061724]"
2026-10-31,577634.5075807896,"[405762.93297129404, 749506.0821902852]"
2026-11-30,575958.4977092649,"[395391.9820691922, 756525.0133493375]"
2026-12-31,574174.9238248387,"[384803.55601656565, 763546.2916331118]"
2027-01-31,572283.7859275112,"[373997.4628218326, 770570.1090331897]"
2027-02-28,570285.0840172822,"[362973.71874161833, 777596.4492929461]"
