date,prediction,confidence_interval
2025-03-31,349463.6069780521,"[335002.42800934776, 363924.7859467565]"
2025-04-30,348533.07327012124,"[327556.68612207146, 369509.460418171]"
2025-05-31,347588.68965672853,"[321762.26773751894, 373415.1115759381]"
2025-06-30,346654.26555581816,"[316845.0504390796, 376463.48067255673]"
2025-07-31,345731.1675854531,"[312492.70689979685, 378969.6282711093]"
2025-08-31,344819.3509611102,"[308546.13161288976, 381092.57030933065]"
2025-09-30,343918.6836346508,"[304911.3745639173, 382925.99270538427]"
2025-10-31,343029.02964393323,"[301527.3304976849, 384530.7287901816]"
2025-11-30,342150.25434126914,"[298351.50258684444, 385949.00609569385]"
2025-12-31,341282.22470352595,"[295352.8476508489, 387211.601756203]"
2026-01-31,340424.8093327981,"[292507.8200940947, 388341.7985715015]"
2026-02-28,339577.87843782693,"[289798.02159471577, 389357.7352809381]"
2026-03-31,338741.30381443584,"[287208.7243307979, 390273.8832980738]"
2026-04-30,337914.95882612874,"[284727.9003932547, 391102.0172590028]"
2026-05-31,337098.7183849205,"[282345.55986792804, 391851.87690191297]"
2026-06-30,336292.4589324022,"[280053.28524079965, 392531.63262400473]"
2026-07-31,335496.0584210371,"[277843.8951724926, 393148.2216695816]"
2026-08-31,334709.3962956858,"[275711.1961374293, 393707.5964539423]"
2026-09-30,333932.35347535723,"[273649.7953166715, 394214.911634043]"
2026-10-31,333164.81233518285,"[271654.9571768855, 394674.6674934802]"
2026-11-30,332406.6566886111,"[269722.49183767696, 395090.8215395452]"
2026-12-31,331657.7717698195,"[267848.66698549985, 395466.87655413913]"
2027-01-31,330918.0442163422,"[266030.13750909036, 395805.95092359406]"
2027-02-28,330187.3620519098,"[264263.8886647366, 396110.835439083]"
