date,prediction,confidence_interval
2025-03-31,312627.7504531482,"[274562.2170436438, 350693.2838626526]"
2025-04-30,309600.0046243387,"[264965.34027733066, 354234.66897134675]"
2025-05-31,306518.18793854886,"[256720.0327659153, 356316.34311118245]"
2025-06-30,303556.04362896644,"[249436.9573076301, 357675.12995030277]"
2025-07-31,300712.5607643837,"[242897.2525810923, 358527.8689476751]"
2025-08-31,297983.0659913859,"[236959.8138895391, 359006.3180932327]"
2025-09-30,295362.99158206326,"[231526.3878294977, 359199.59533462883]"
2025-10-31,292847.9511167863,"[226524.5972132368, 359171.30502033577]"
2025-11-30,290433.733979587,"[221898.84036132, 358968.62759785395]"
2025-12-31,288116.29834943824,"[217605.00012020674, 358627.59657866973]"
2026-01-31,285891.7644344349,"[213607.16733817031, 358176.3615306994]"
2026-02-28,283756.4079763648,"[209875.5072790845, 357637.308673645]"
2026-03-31,281706.6540156503,"[206384.81211534492, 357028.49591595563]"
2026-04-30,279739.070906242,"[203113.48472682462, 356364.6570856594]"
2026-05-31,277850.36457044387,"[200042.80431270914, 355657.9248281786]"
2026-06-30,276037.37298405194,"[197156.3822763285, 354918.36369177536]"
2026-07-31,274297.06088257383,"[194439.75025711238, 354154.3715080353]"
2026-08-31,272626.5146796658,"[191880.04222654604, 353372.98713278555]"
2026-09-30,271022.93758928066,"[189465.74500555097, 352580.13017301034]"
2026-10-31,269483.6449433593,"[187186.4995168583, 351780.7903698603]"
2026-11-30,268006.05969722784,"[185032.9403100949, 350979.1790843608]"
2026-12-31,266587.70811517467,"[182996.56440891698, 350178.85182143236]"
2027-01-31,265226.21562898497,"[181069.62294005556, 349382.8083179144]"
2027-02-28,263919.3028624989,"[179245.030690409, 348593.5750345888]"
