date,prediction,confidence_interval
2025-03-31,244358.52918929592,"[222299.86099083725, 266417.1973877546]"
2025-04-30,242568.9943525352,"[215768.4408804618, 269369.54782460857]"
2025-05-31,240836.97494495855,"[210254.28097256456, 271419.66891735257]"
2025-06-30,239160.6224277579,"[205417.38413335715, 272903.8607221586]"
2025-07-31,237538.1476739346,"[201081.9725302248, 273994.32281764445]"
2025-08-31,235967.8190588115,"[197141.872211429, 274793.765906194]"
2025-09-30,234447.9606119151,"[193526.42259151084, 275369.4986323194]"
2025-10-31,232976.95022825646,"[190185.3539074203, 275768.5465490926]"
2025-11-30,231553.2179371012,"[187081.1146333301, 276025.3212408723]"
2025-12-31,230175.2442263809,"[184184.59015643684, 276165.89829632494]"
2026-01-31,228841.55842095776,"[181472.5369399939, 276210.5799019216]"
2026-02-28,227550.7371130118,"[178925.95654159435, 276175.51768442924]"
2026-03-31,226301.40264287495,"[176529.0178679587, 276073.7874177912]"
2026-04-30,225092.2216286912,"[174268.31586723664, 275916.12739014573]"
2026-05-31,223921.90354333306,"[172132.3455304286, 275711.46155623754]"
2026-06-30,222789.199337056,"[170111.11863897176, 275467.2800351402]"
2026-07-31,221692.90010442035,"[168195.87805155397, 275189.9221572867]"
2026-08-31,220631.83579405834,"[166378.88040415247, 274884.79118396423]"
2026-09-30,219604.873959909,"[164653.22790339115, 274556.52001642686]"
2026-10-31,218610.91855258823,"[163012.73606674137, 274209.1010384351]"
2026-11-30,217648.9087496042,"[161451.82825989166, 273845.9892393167]"
2026-12-31,216717.81782316914,"[159965.4505341446, 273470.1851121937]"
2027-01-31,215816.6520444,"[158549.0020664374, 273084.3020223626]"
2027-02-28,214944.4496227375,"[157198.27775018025, 272690.62149529473]"
