date,prediction,confidence_interval
2025-03-31,434811.4415171563,"[392552.3241426245, 477070.5588916881]"
2025-04-30,438962.82597434387,"[386186.05719970405, 491739.5947489837]"
2025-05-31,441787.51168606884,"[374484.9705452344, 509090.0528269033]"
2025-06-30,446147.1782449665,"[366629.1979072131, 525665.1585827199]"
2025-07-31,450641.62087092403,"[357478.6465046616, 543804.5952371864]"
2025-08-31,456000.4394445954,"[348936.13184218615, 563064.7470470048]"
2025-09-30,461888.8999754415,"[339745.7760979971, 584032.0238528859]"
2025-10-31,468504.15133065014,"[330263.95350726496, 606744.3491540353]"
2025-11-30,475777.5429116583,"[320113.9550664681, 631441.1307568485]"
2025-12-31,483773.25290911284,"[309313.35002735676, 658233.1557908689]"
2026-01-31,492489.0805719532,"[297710.9830148362, 687267.1781290702]"
2026-02-28,501955.99690298643,"[285258.1374389528, 718653.85636702]"
2026-03-31,512188.3958818499,"[271870.64683166554, 752506.1449320343]"
2026-04-30,523208.95557524695,"[257494.09121044038, 788923.8199400535]"
2026-05-31,535036.2142174265,"[242069.3406897959, 828003.0877450571]"
2026-06-30,547690.7788539154,"[225547.89044867817, 869833.6672591526]"
2026-07-31,561192.2226767815,"[207882.908820091, 914501.5365334719]"
2026-08-31,575560.6355288795,"[189032.5794584803, 962088.6915992787]"
2026-09-30,590815.8490655681,"[168957.56283975625, 1012674.1352913799]"
2026-10-31,606977.8239670421,"[147621.5350661694, 1066334.1128679148]"
2026-11-30,624066.4564355161,"[124990.33292823785, 1123142.5799427945]"
2026-12-31,642101.6748949849,"[101031.89469570597, 1183171.455094264]"
2027-01-31,661103.3916671536,"[75715.89122897177, 1246490.8921053354]"
2027-02-28,681091.5271205743,"[49013.57901919971, 1313169.4752219487]"
