date,prediction,confidence_interval
2025-03-31,242301.41905177248,"[193078.4184197747, 291524.4196837702]"
2025-04-30,241921.95534314011,"[189873.69608197402, 293970.2146043062]"
2025-05-31,247529.11810897,"[191449.3985614395, 303608.8376565005]"
2025-06-30,251244.13491642094,"[191942.65940479387, 310545.610428048]"
2025-07-31,254959.15172387188,"[192602.15491371002, 317316.14853403374]"
2025-08-31,258674.16853132282,"[193404.53466909737, 323943.8023935483]"
2025-09-30,262389.18533877376,"[194331.45133421407, 330446.91934333346]"
2025-10-31,266104.2021462247,"[195368.17729917925, 336840.2269932701]"
2025-11-30,269819.2189536756,"[196502.67740616217, 343135.76050118904]"
2025-12-31,273534.2357611265,"[197724.96642145608, 349343.50510079693]"
2026-01-31,277249.2525685774,"[199026.6511598981, 355471.85397725675]"
2026-02-28,280964.26937602833,"[200400.59626917727, 361527.9424828794]"
2026-03-31,284679.28618347924,"[201840.67515097832, 367517.89721598016]"
2026-04-30,288394.30299093015,"[203341.58092325958, 373447.0250586007]"
2026-05-31,292109.31979838107,"[204898.68062834145, 379319.9589684207]"
2026-06-30,295824.336605832,"[206507.90117666093, 385140.77203500306]"
2026-07-31,299539.3534132829,"[208165.63897034415, 390913.06785622163]"
2026-08-31,303254.3702207338,"[209868.68746140425, 396640.05298006337]"
2026-09-30,306969.3870281847,"[211614.17847745807, 402324.59557891137]"
2026-10-31,310684.40383563563,"[213399.53424596612, 407969.27342530515]"
2026-11-30,314399.42064308655,"[215222.42782516818, 413576.4134610049]"
2026-12-31,318114.43745053746,"[217080.7502084504, 419148.12469262455]"
2027-01-31,321829.4542579884,"[218972.58277601932, 424686.3257399574]"
2027-02-28,325544.4710654393,"[220896.17406837997, 430192.7680624986]"
