date,prediction,confidence_interval
2025-03-31,195592.7992180566,"[118738.9120348603, 272446.6864012529]"
2025-04-30,256331.47920141963,"[111099.97561415154, 401562.9827886877]"
2025-05-31,315007.19702677894,"[73352.73038784534, 556661.6636657126]"
2025-06-30,392685.5106853337,"[38155.28358417732, 747215.73778649]"
2025-07-31,479846.7765601558,"[-8411.690988089831, 968105.2441084015]"
2025-08-31,582363.5974955482,"[-58542.37493030063, 1223269.5699213971]"
2025-09-30,698362.3056340924,"[-115269.44384281547, 1511994.0551110003]"
2025-10-31,829867.6055837203,"[-176444.9415261374, 1836180.152693578]"
2025-11-30,976942.3149406917,"[-242562.2801942327, 2196446.910075616]"
2025-12-31,1140636.5865753526,"[-312855.1546648182, 2594128.3278155234]"
2026-01-31,1321503.6890126944,"[-387213.424774633, 3030220.802800022]"
2026-02-28,1520346.9517844801,"[-465218.169515515, 3505912.0730844755]"
2026-03-31,1737843.8592279267,"[-546614.4829562425, 4022302.2014120957]"
2026-04-30,1974735.228277343,"[-631070.3607647491, 4580540.817319435]"
2026-05-31,2231730.0032328162,"[-718293.5167573229, 5181753.523222955]"
2026-06-30,2509553.168551617,"[-807970.527383761, 5827076.864486994]"
2026-07-31,2808921.6363540804,"[-899795.5498810499, 6517638.822589211]"
2026-08-31,3130556.381228438,"[-993454.7558427462, 7254567.518299622]"
2026-09-30,3475176.333293576,"[-1088633.29830309, 8038985.964890242]"
2026-10-31,3843501.451563871,"[-1185011.2586423266, 8872014.161770068]"
2026-11-30,4236251.177253845,"[-1282265.3043730138, 9754767.658880703]"
2026-12-31,4654145.2121649245,"[-1380067.6237900406, 10688358.04811989]"
2027-01-31,5097903.126956098,"[-1478086.3274049843, 11673892.581317179]"
2027-02-28,5568244.558284833,"[-1575985.1888145702, 12712474.305384237]"
