date,prediction,confidence_interval
2025-03-31,710678.2556149615,"[662068.8375762374, 759287.6736536856]"
2025-04-30,703931.0117377347,"[651960.0232076474, 755902.000267822]"
2025-05-31,701105.8551803872,"[644965.2003755451, 757246.5099852292]"
2025-06-30,700291.8278787252,"[640217.8387382511, 760365.8170191994]"
2025-07-31,697553.9274198557,"[634048.9232048773, 761058.9316348342]"
2025-08-31,696762.5414742576,"[629958.394843341, 763566.6881051742]"
2025-09-30,694109.1996770471,"[624384.0309654019, 763834.3683886923]"
2025-10-31,693339.8337369491,"[620773.1481672721, 765906.5193066262]"
2025-11-30,690768.4366316817,"[615661.645963458, 765875.2272999055]"
2025-12-31,690020.4861053055,"[612423.4920957669, 767617.480114844]"
2026-01-31,687528.5006041715,"[607690.4838820144, 767366.5173263287]"
2026-02-28,686801.3772168794,"[604754.1769684249, 768848.5774653339]"
2026-03-31,684386.3486089264,"[600341.1679913107, 768431.5292265421]"
2026-04-30,683679.4799728432,"[597656.5533166513, 769702.4066290351]"
2026-05-31,681339.0294965865,"[593520.6202946978, 769157.4386984752]"
2026-06-30,680651.8586912124,"[591050.4723301171, 770253.2450523076]"
2026-07-31,678383.6811824975,"[587158.7441170564, 769608.6182479387]"
2026-08-31,677715.6663460456,"[584874.4057179341, 770556.926974157]"
2026-09-30,675517.5279588255,"[581200.8580715617, 769834.1978460893]"
2026-10-31,674868.1418900223,"[579079.6241909621, 770656.6595890826]"
2026-11-30,672737.8778877873,"[575603.0992184223, 769872.6565571523]"
2026-12-31,672106.6076578812,"[573626.5583292112, 770586.6569865512]"
2027-01-31,670042.1202735497,"[570329.4786603968, 769754.7618867026]"
2027-02-28,669428.466848276,"[568482.4135315547, 770374.5201649972]"
