date,prediction,confidence_interval
2025-03-31,156423.4999766441,"[116482.05294734398, 196364.9470059442]"
2025-04-30,132021.25186560678,"[90810.85021517941, 173231.65351603416]"
2025-05-31,148831.44070728117,"[107488.16198731391, 190174.71942724843]"
2025-06-30,140008.60757466493,"[98347.05572468438, 181670.15942464548]"
2025-07-31,147146.71587508984,"[105485.27725618021, 188808.15449399946]"
2025-08-31,144364.30978939933,"[102575.54345668222, 186153.0761221164]"
2025-09-30,147765.8838270269,"[105957.50844609374, 189574.25920796007]"
2025-10-31,147330.56647222085,"[105441.99417828367, 189219.13876615802]"
2025-11-30,149293.75156962388,"[107364.15662733988, 191223.34651190788]"
2025-12-31,149775.52345155246,"[107777.80839725191, 191773.23850585302]"
2026-01-31,151190.12345759253,"[109138.14699170156, 193242.0999234835]"
2026-02-28,152035.31242973544,"[109916.43768413068, 194154.1871753402]"
2026-03-31,153245.84467396187,"[111064.01921559969, 195427.67013232404]"
2026-04-30,154240.07804102325,"[111988.59670865833, 196491.55937338818]"
2026-05-31,155379.9339338144,"[113058.75331159243, 197701.11455603637]"
2026-06-30,156440.2101347131,"[114044.98805537773, 198835.43221404846]"
2026-07-31,157561.03662336772,"[115090.0843265326, 200031.98892020283]"
2026-08-31,158655.21882681368,"[116105.10115638853, 201205.33649723884]"
2026-09-30,159777.01275488953,"[117145.33586692376, 202408.6896428553]"
2026-10-31,160892.65811147224,"[118176.30701231511, 203609.00921062936]"
2026-11-30,162023.1619259712,"[119219.41689248687, 204826.90695945552]"
2026-12-31,163155.45277025088,"[120261.28487776419, 206049.62066273758]"
2027-01-31,164297.66421856266,"[121310.18209719323, 207285.14633993208]"
2027-02-28,165444.73523018346,"[122360.9042618176, 208528.56619854932]"
