date,prediction,confidence_interval
2025-03-31,353236.4571405009,"[315662.9630044517, 390809.95127655007]"
2025-04-30,344831.5405891438,"[293972.8945821014, 395690.18659618625]"
2025-05-31,337164.28128264984,"[277462.7984018566, 396865.76416344306]"
2025-06-30,330169.93875541474,"[264004.5899377658, 396335.2875730637]"
2025-07-31,323789.4544868242,"[252691.65033563078, 394887.2586380177]"
2025-08-31,317968.9532255249,"[243013.5289271246, 392924.3775239253]"
2025-09-30,312659.28807995585,"[234638.92768582673, 390679.64847408497]"
2025-10-31,307815.6255339954,"[227333.64004825795, 388297.61101973284]"
2025-11-30,303397.0668836974,"[220922.5761661579, 385871.5576012369]"
2025-12-31,299366.3028986205,"[215269.6849690554, 383462.92082818557]"
2026-01-31,295689.29879179545,"[210266.27009491753, 381112.3274886734]"
2026-02-28,292335.00683829363,"[205823.67747160516, 378846.33620498213]"
2026-03-31,289275.1042158182,"[201868.45014538255, 376681.7582862539]"
2026-04-30,286483.75385370763,"[198338.9675808053, 374628.54012660997]"
2026-05-31,283937.3862710191,"[195183.02618258138, 372691.74635945685]"
2026-06-30,281614.50056158623,"[192356.04330481132, 370872.9578183611]"
2026-07-31,279495.4828456167,"[189819.68988152783, 369171.2758097056]"
2026-08-31,277562.44065488013,"[187540.82721464167, 367584.0540951186]"
2026-09-30,275799.0518530749,"[185490.66556958237, 366107.4381365675]"
2026-10-31,274190.42681569426,"[183644.08838053702, 364736.7652508515]"
2026-11-30,272722.98270567216,"[181979.10264930592, 363466.86276203836]"
2026-12-31,271384.32878322364,"[180476.38721113582, 362292.27035531146]"
2027-01-31,270163.1617814631,"[179118.918063907, 361207.40549901914]"
2027-02-28,269049.17046437855,"[177891.65518379386, 360206.68574496324]"
