date,prediction,confidence_interval
2025-03-31,171381.07514934454,"[124913.19796755681, 217848.95233113226]"
2025-04-30,177301.4241200132,"[130278.17898687575, 224324.66925315064]"
2025-05-31,173623.03871772348,"[126599.49043528369, 220646.58700016327]"
2025-06-30,177435.08616842362,"[129999.00906558774, 224871.1632712595]"
2025-07-31,176185.8037832809,"[128712.26445613854, 223659.34311042324]"
2025-08-31,178327.04044977436,"[130610.93083218831, 226043.1500673604]"
2025-09-30,178198.29040102492,"[130397.11599007575, 225999.4648119741]"
2025-10-31,179589.2634311311,"[131607.4876498524, 227571.0392124098]"
2025-11-30,179962.8064203752,"[131868.8468724157, 228056.76596833466]"
2025-12-31,181017.5022718989,"[132768.12378889814, 229266.88075489967]"
2026-01-31,181616.1773668317,"[133241.6883028853, 229990.66643077807]"
2026-02-28,182520.1509370666,"[134001.3181134849, 231038.9837606483]"
2026-03-31,183219.7321464921,"[134570.1936696806, 231869.27062330363]"
2026-04-30,184056.15071521254,"[135267.50644452058, 232844.7949859045]"
2026-05-31,184800.95889876666,"[135879.47717081054, 233722.4406267228]"
2026-06-30,185607.09874432863,"[136549.2320805795, 234664.96540807775]"
2026-07-31,186372.17804028353,"[137180.9193658054, 235563.43671476166]"
2026-08-31,187164.74670598385,"[137838.71369837815, 236490.77971358955]"
2026-09-30,187938.9116859997,"[138479.6366183398, 237398.18675365957]"
2026-10-31,188725.397634081,"[139132.46117330977, 238318.3340948522]"
2026-11-30,189503.63489455305,"[139777.91557148547, 239229.35421762062]"
2026-12-31,190287.39451714093,"[140428.89935972478, 240145.88967455708]"
2027-01-31,191067.4570081628,"[141076.77014570552, 241058.1438706201]"
2027-02-28,191849.99466860126,"[141727.31019755636, 241972.67913964615]"
