date,prediction,confidence_interval
2025-03-31,313488.8684474588,"[299705.09133612295, 327272.6455587946]"
2025-04-30,319132.1253991837,"[299750.8939031312, 338513.35689523624]"
2025-05-31,322129.96419262554,"[298382.776229376, 345877.1521558751]"
2025-06-30,323858.3429986884,"[296588.4385544976, 351128.2474428792]"
2025-07-31,323271.7685448693,"[292893.91170797695, 353649.6253817617]"
2025-08-31,322649.0246559009,"[289579.0473204794, 355719.0019913224]"
2025-09-30,321698.2499703966,"[286120.28129769274, 357276.2186431004]"
2025-10-31,322701.85326518264,"[284832.9900545464, 360570.7164758189]"
2025-11-30,324997.99744589924,"[284895.9891940059, 365100.00569779257]"
2025-12-31,329868.07717146305,"[287644.2931002564, 372091.8612426697]"
2026-01-31,335649.04447535326,"[291312.0311486663, 379986.05780204025]"
2026-02-28,342565.438880289,"[296202.2013176427, 388928.67644293525]"
2026-03-31,348461.91590371693,"[300099.2721196595, 396824.55968777434]"
2026-04-30,353459.9392643563,"[303210.54709486157, 403709.331433851]"
2026-05-31,356018.9627306098,"[303947.925763622, 408089.99969759764]"
2026-06-30,357129.44711066206,"[303365.6882818432, 410893.2059394809]"
2026-07-31,356409.01093913394,"[301022.4096410406, 411795.61223722727]"
2026-08-31,355701.18839688884,"[298794.5232680421, 412607.8535257356]"
2026-09-30,355192.3174838446,"[296799.9750657366, 413584.65990195255]"
2026-10-31,356601.83259297087,"[296776.3218026013, 416427.34338334046]"
2026-11-30,359576.1343196698,"[298309.1449018628, 420843.1237374768]"
2026-12-31,364799.3516630344,"[302107.3544324053, 427491.3488936635]"
2027-01-31,370901.9290825827,"[306762.60670909175, 435041.25145607366]"
2027-02-28,377640.8813021625,"[312074.0225237354, 443207.74008058954]"
