date,prediction,confidence_interval
2025-03-31,138981.6745787456,"[117452.02006492678, 160511.32909256438]"
2025-04-30,136531.33439405935,"[107044.34308768375, 166018.32570043494]"
2025-05-31,134238.20193162782,"[99237.91693954654, 169238.4869237091]"
2025-06-30,132092.19113560824,"[92895.25342052174, 171289.12885069475]"
2025-07-31,130083.86304637554,"[87550.26604855913, 172617.46004419195]"
2025-08-31,128204.38428444097,"[82950.169711669, 173458.59885721293]"
2025-09-30,126445.48819793915,"[78936.35522979387, 173954.62116608443]"
2025-10-31,124799.43850279547,"[75399.92074012471, 174198.95626546623]"
2025-11-30,123258.99525564983,"[72261.40281529372, 174256.58769600594]"
2025-12-31,121817.38300987286,"[69460.24600470618, 174174.52001503954]"
2026-01-31,120468.26101461273,"[66948.79434699757, 173987.72768222788]"
2026-02-28,119205.69532579693,"[64688.610991308895, 173722.77966028496]"
2026-03-31,118024.13270642272,"[62648.09448569397, 173400.17092715148]"
2026-04-30,116918.37620133991,"[60800.86362381399, 173035.88877886583]"
2026-05-31,115883.5622790947,"[59124.621504092174, 172642.5030540972]"
2026-06-30,114915.13944029591,"[57600.33126041904, 172229.94762017278]"
2026-07-31,114008.84819841516,"[56211.60187460399, 171806.0945222263]"
2026-08-31,113160.702344969,"[54944.22001202653, 171377.18467791146]"
2026-09-30,112366.97141668032,"[53785.786102859754, 170948.15673050086]"
2026-10-31,111624.16428750296,"[52725.426609584625, 170522.9019654213]"
2026-11-30,110929.01381334124,"[51753.563140602644, 170104.46448607984]"
2026-12-31,110278.46246192591,"[50861.7247687249, 169695.20015512692]"
2027-01-31,109669.64886464157,"[50042.39373210313, 169296.90399718]"
2027-02-28,109099.89523115529,"[49288.87731175496, 168910.91315055563]"
