date,prediction,confidence_interval
2025-03-31,115365.46715168755,"[52390.095939151164, 178340.83836422395]"
2025-04-30,114178.3214979473,"[46465.44907009689, 181891.1939257977]"
2025-05-31,112852.27879307671,"[40368.79155306175, 185335.76603309167]"
2025-06-30,111387.5245347102,"[34061.7754203536, 188713.2736490668]"
2025-07-31,109784.24422048216,"[27511.607342785224, 192056.8810981791]"
2025-08-31,108042.62334802696,"[20689.534907087655, 195395.71178896626]"
2025-09-30,106162.847414979,"[13569.853409301926, 198755.84142065607]"
2025-10-31,104145.10191897266,"[6129.234794282689, 202160.96904366266]"
2025-11-30,101989.57235764236,"[-1653.7372217748198, 205632.88193705954]"
2025-12-31,99696.44422862247,"[-9798.896646158522, 209191.78510340344]"
2026-01-31,97265.90302954736,"[-18324.734105839816, 212856.54016493453]"
2026-02-28,94698.13425805146,"[-27248.574278045155, 216644.84279414808]"
2026-03-31,91993.32341176913,"[-36586.7112110872, 220573.35803462547]"
2026-04-30,89151.65598833478,"[-46354.514583880824, 224657.82656055037]"
2026-05-31,86173.3174853828,"[-56566.515774535146, 228913.15074530075]"
2026-06-30,83058.49340054757,"[-67236.47978420736, 233353.4665853025]"
2026-07-31,79807.36923146348,"[-78377.4671267195, 237992.20558964647]"
2026-08-31,76420.1304757649,"[-90001.88845798948, 242842.14940951928]"
2026-09-30,72896.96263108627,"[-102121.55379587552, 247915.47905804805]"
2026-10-31,69238.05119506194,"[-114747.71754655172, 253223.8199366756]"
2026-11-30,65443.58166532631,"[-127891.12012295643, 258778.28345360907]"
2026-12-31,61513.73953951378,"[-141562.02665434266, 264589.5057333702]"
2027-01-31,57448.71031525872,"[-155770.26310069876, 270667.6837312162]"
2027-02-28,53248.679490195536,"[-170525.24997083072, 277022.6089512218]"
