date,prediction,confidence_interval
2025-03-31,185784.85368688,"[109182.24937468408, 262387.45799907594]"
2025-04-30,186536.27339295475,"[109871.4967272213, 263201.0500586882]"
2025-05-31,187278.25448283384,"[110528.27192651972, 264028.237039148]"
2025-06-30,188020.34110513984,"[111158.54439410228, 264882.1378161774]"
2025-07-31,188752.98917530818,"[111749.33755199338, 265756.640798623]"
2025-08-31,189485.74271384598,"[112306.71057575839, 266664.7748519336]"
2025-09-30,190209.05776430314,"[112817.83093787337, 267600.2845907329]"
2025-10-31,190932.4782190731,"[113288.9016330207, 268576.05480512546]"
2025-11-30,191646.4602498187,"[113707.29114327863, 269585.6293563587]"
2025-12-31,192360.54762082125,"[114079.40606646183, 270641.6891751807]"
2026-01-31,193065.1966318548,"[114392.87610692828, 271737.51715678134]"
2026-02-28,193769.95091909042,"[114654.37220535989, 272885.529632821]"
2026-03-31,194465.2669104115,"[114851.84356688979, 274078.6902539332]"
2026-04-30,195160.68811388055,"[114992.2817368245, 275329.0944909366]"
2026-05-31,195846.67108548878,"[115064.00623955752, 276629.33593142004]"
2026-06-30,196532.75920519172,"[115074.37559713882, 277991.1428132446]"
2026-07-31,197209.4091570866,"[115012.11792628853, 279406.7003878847]"
2026-08-31,197886.16419302387,"[114884.99063682462, 280887.3377492231]"
2026-09-30,198553.48112520503,"[114682.15232814438, 282424.8099222657]"
2026-10-31,199220.90307737704,"[114411.77376016414, 284030.0323945899]"
2026-11-30,199878.886989844,"[114063.44755951635, 285694.32642017165]"
2026-12-31,200536.97585825121,"[113645.75391352829, 287428.19780297414]"
2027-01-31,201185.6267510036,"[113148.70485748506, 289222.54864452215]"
2027-02-28,201834.3825356464,"[112581.26887727309, 291087.49619401974]"
