date,prediction,confidence_interval
2025-03-31,409392.5691025589,"[356139.4379047306, 462645.70030038717]"
2025-04-30,408745.31833928474,"[333197.75285274326, 484292.8838258262]"
2025-05-31,408058.2477101774,"[315243.2725553144, 500873.22286504036]"
2025-06-30,407331.357215237,"[299825.7551480698, 514836.95928240416]"
2025-07-31,406564.64685446344,"[285999.54889195424, 527129.7448169726]"
2025-08-31,405758.1166278568,"[273281.3702421565, 538234.8630135572]"
2025-09-30,404911.766535417,"[261385.13297283882, 548438.4000979952]"
2025-10-31,404025.5965771441,"[250125.09274238374, 557926.1004119045]"
2025-11-30,403099.60675303807,"[239372.68912313832, 566826.5243829378]"
2025-12-31,402133.79706309893,"[229034.65328393813, 575232.9408422597]"
2026-01-31,401128.16750732664,"[219040.82926176864, 583215.5057528847]"
2026-02-28,400082.71808572125,"[209336.91162933724, 590828.5245421053]"
2026-03-31,398997.4487982827,"[199879.87303361524, 598115.0245629502]"
2026-04-30,397872.3596450111,"[190634.95653026216, 605109.76275976]"
2026-05-31,396707.4506259063,"[181573.624596562, 611841.2766552506]"
2026-06-30,395502.7217409684,"[172672.1175984424, 618333.3258834945]"
2026-07-31,394258.1729901974,"[163910.41420246972, 624605.931777925]"
2026-08-31,392973.80437359324,"[155271.4648450779, 630676.1439021085]"
2026-09-30,391649.61589115596,"[146740.6155130324, 636558.6162692795]"
2026-10-31,390285.6075428856,"[138305.16716613146, 642266.0479196397]"
2026-11-30,388881.77932878205,"[129954.0337637875, 647809.5248937766]"
2026-12-31,387438.1312488454,"[121677.47323825525, 653198.7892594356]"
2027-01-31,385954.66330307565,"[113466.87328615709, 658442.4533199943]"
2027-02-28,384431.3754914728,"[105314.57894044992, 663548.1720424956]"
