date,prediction,confidence_interval
2025-03-31,311958.32742678566,"[280050.5205564666, 343866.1342971047]"
2025-04-30,311728.39612832735,"[273252.8498987859, 350203.94235786883]"
2025-05-31,311639.0367077016,"[270014.7968357794, 353263.27657962387]"
2025-06-30,311618.71922151034,"[267985.0910833791, 355252.3473596416]"
2025-07-31,311625.2173904087,"[266380.7805593676, 356869.65422144975]"
2025-08-31,311633.6037702718,"[264868.98505849094, 358398.2224820527]"
2025-09-30,311629.16294027085,"[263281.71438950574, 359976.61149103596]"
2025-10-31,311603.20794441126,"[261523.903670121, 361682.51221870154]"
2025-11-30,311550.6106110062,"[259539.06654168048, 363562.15468033194]"
2025-12-31,311468.3436259006,"[257294.2207467625, 365642.4665050388]"
2026-01-31,311354.61987439654,"[254771.9234072693, 367937.3163415238]"
2026-02-28,311208.38436887815,"[251965.3099119527, 370451.4588258036]"
2026-03-31,311029.0143183901,"[248874.6674666578, 373183.36117012246]"
2026-04-30,310816.1420706795,"[245504.96392322687, 376127.32021813217]"
2026-05-31,310569.55058955145,"[241864.05716034496, 379275.04401875794]"
2026-06-30,310289.1117520051,"[237961.41814320814, 382616.8053608021]"
2026-07-31,309974.7499231753,"[233807.24472893, 386142.25511742063]"
2026-08-31,309626.42045352387,"[229411.86805397298, 389840.9728530748]"
2026-09-30,309244.09698508395,"[224785.3726298892, 393702.8213402787]"
2026-10-31,308827.7639579541,"[219937.36825848822, 397718.15965742]"
2026-11-30,308377.41218665603,"[214876.86670823404, 401877.957665078]"
2026-12-31,307893.03624872526,"[209612.22846241086, 406173.84403503966]"
2027-01-31,307374.63294311776,"[204151.15468205855, 410598.11120417697]"
2027-02-28,306822.2003801609,"[198500.70702690835, 415143.6937334134]"
