date,prediction,confidence_interval
2025-03-31,252071.61290322608,"[150844.89576991252, 353298.33003653964]"
2025-04-30,169186.451612904,"[-150920.53458995707, 489293.43781576504]"
2025-05-31,50316.12903225946,"[-636236.869674353, 736869.127738872]"
2025-06-30,-104567.74193548164,"[-1327694.818813362, 1118559.3349423988]"
2025-07-31,-295493.54838709347,"[-2245257.8174845395, 1654270.7207103525]"
2025-08-31,-522489.6774193503,"[-3407007.1047214195, 2362027.7498827185]"
2025-09-30,-785584.5161290262,"[-4829588.698309632, 3258419.6660515796]"
2025-10-31,-1084806.4516128956,"[-6528507.87367051, 4358894.970444719]"
2025-11-30,-1420183.8709677327,"[-8518335.243136933, 5677967.501201468]"
2025-12-31,-1791745.1612903113,"[-10812857.559078667, 7229367.236498044]"
2026-01-31,-2199518.709677406,"[-13425191.959910884, 9026154.540556073]"
2026-02-28,-2643532.9032257902,"[-16367874.954650626, 11080809.148199044]"
2026-03-31,-3123816.1290322393,"[-19652933.322600596, 13405301.064536119]"
2026-04-30,-3640396.7741935267,"[-23291941.682488218, 16011148.134101165]"
2026-05-31,-4193303.2258064263,"[-27296069.99192317, 18909463.540310316]"
2026-06-30,-4782563.870967713,"[-31676123.280163016, 22110995.53822759]"
2026-07-31,-5408207.096774161,"[-36442575.281923786, 25626161.088375464]"
2026-08-31,-6070261.290322544,"[-41605597.20640075, 29465074.625755668]"
2026-09-30,-6768754.838709636,"[-47175082.57226939, 33637572.89485011]"
2026-10-31,-7503716.129032211,"[-53160668.822437674, 38153236.564373255]"
2026-11-30,-8275173.548387045,"[-59571756.27408578, 43021409.177311696]"
2026-12-31,-9083155.48387091,"[-66417524.84214005, 48251213.87439823]"
2027-01-31,-9927690.322580583,"[-73706948.88588741, 53851568.24072625]"
2027-02-28,-10808806.451612834,"[-81448810.46087132, 59831197.55764566]"
