date,prediction,confidence_interval
2025-03-31,222333.33728264476,"[186887.06753752535, 257779.60702776417]"
2025-04-30,221805.85534087374,"[182515.4797000137, 261096.23098173377]"
2025-05-31,221843.94357147464,"[177339.40924279176, 266348.4779001575]"
2025-06-30,221745.68027439248,"[172848.54787589176, 270642.81267289317]"
2025-07-31,221654.85940178868,"[168615.11209929013, 274694.60670428723]"
2025-08-31,221542.0236784763,"[164624.1537402166, 278459.89361673605]"
2025-09-30,221413.2076493608,"[160817.38435098657, 282009.030947735]"
2025-10-31,221267.17509242272,"[157161.65450677666, 285372.6956780688]"
2025-11-30,221104.17925706293,"[153630.3775236446, 288577.9809904813]"
2025-12-31,220924.1682632323,"[150203.33064239233, 291645.0058840723]"
2026-01-31,220727.1527389501,"[146864.45265799382, 294589.8528199064]"
2026-02-28,220513.13050698637,"[143600.79747269815, 297425.4635412746]"
2026-03-31,220282.10201336315,"[140401.74511466897, 300162.45891205734]"
2026-04-30,220034.06716670946,"[137258.4628819893, 302809.6714514296]"
2026-05-31,219769.02598574327,"[134163.51443306904, 305374.5375384175]"
2026-06-30,219486.97846663013,"[131110.57246119896, 307863.3844720613]"
2026-07-31,219187.92461015555,"[128094.20283725424, 310281.6463830569]"
2026-08-31,218871.86441615855,"[125109.69974969425, 312634.02908262284]"
2026-09-30,218538.79788467218,"[122152.95785232852, 314924.6379170158]"
2026-10-31,218188.72501568965,"[119220.37176768524, 317157.0782636941]"
2026-11-30,217821.64580921235,"[116308.75612828473, 319334.53549013997]"
2026-12-31,217437.56026523997,"[113415.28125839191, 321459.839272088]"
2027-01-31,217036.4683837726,"[110537.42092029635, 323535.51584724884]"
2027-02-28,216618.37016481019,"[107672.90947595572, 325563.83085366467]"
