date,prediction,confidence_interval
2025-03-31,244220.5373445209,"[185576.6042207392, 302864.4704683026]"
2025-04-30,241636.8145902648,"[169139.17173945892, 314134.4574410707]"
2025-05-31,238987.7530166425,"[154726.098535979, 323249.407497306]"
2025-06-30,236273.35262365398,"[141555.53232085286, 330991.1729264551]"
2025-07-31,233493.61341129924,"[129233.24020935826, 337753.9866132402]"
2025-08-31,230648.5353795783,"[117527.77588910467, 343769.2948700519]"
2025-09-30,227738.11852849115,"[106289.74305399405, 349186.4940029882]"
2025-10-31,224762.36285803778,"[95416.1976528546, 354108.52806322096]"
2025-11-30,221721.2683682182,"[84832.7229329703, 358609.81380346615]"
2025-12-31,218614.8350590324,"[74483.51244084301, 362746.1576772218]"
2026-01-31,215443.06293048037,"[64325.481828351476, 366560.6440326093]"
2026-02-28,212205.95198256214,"[54324.57452832381, 370087.32943680044]"
2026-03-31,208903.5022152777,"[44453.338804789964, 373353.66562576545]"
2026-04-30,205535.71362862704,"[34689.27961602088, 376382.14764123317]"
2026-05-31,202102.58622261017,"[25013.70273719565, 379191.4697080247]"
2026-06-30,198604.1199972271,"[15410.882775988808, 381797.3572184654]"
2026-07-31,195040.3149524778,"[5867.450769259682, 384213.1791356959]"
2026-08-31,191411.17108836232,"[-3628.0654594844964, 386450.40763620916]"
2026-09-30,187716.6884048806,"[-13085.592242652958, 388518.9690524142]"
2026-10-31,183956.8669020327,"[-22513.78211020332, 390427.5159142687]"
2026-11-30,180131.70657981856,"[-31920.227540142456, 392183.6406997796]"
2026-12-31,176241.20743823823,"[-41311.63095900687, 393794.04583548335]"
2027-01-31,172285.36947729165,"[-50693.94143647593, 395264.68039105926]"
2027-02-28,168264.19269697886,"[-60072.46569728473, 396600.85109124245]"
