date,prediction,confidence_interval
2025-03-31,256684.36142513485,"[202020.57787618722, 311348.1449740825]"
2025-04-30,252013.14207390507,"[190829.7754251368, 313196.50872267334]"
2025-05-31,247440.6642626545,"[181076.97522462072, 313804.35330068826]"
2025-06-30,243213.94456368155,"[172724.7520050742, 313703.1371222889]"
2025-07-31,239306.83770583553,"[165474.88944890533, 313138.7859627657]"
2025-08-31,235695.17545098174,"[159122.430105878, 312267.9207960855]"
2025-09-30,232356.61709623877,"[153517.36295932473, 311195.8712331528]"
2025-10-31,229270.51128082236,"[148544.9667634453, 309996.05579819944]"
2025-11-30,226417.76824267345,"[144114.6655047609, 308720.87098058604]"
2025-12-31,223780.74173468607,"[140153.21680975167, 307408.26665962045]"
2026-01-31,221343.11987010328,"[136600.2965535829, 306085.9431866236]"
2026-02-28,219089.824221882,"[133405.49816449513, 304774.15027926886]"
2026-03-31,217006.91655188458,"[130526.2127608522, 303487.620342917]"
2026-04-30,215081.51259295054,"[127926.0825214487, 302236.94266445236]"
2026-05-31,213301.70235052943,"[125573.8413402182, 301029.56336084066]"
2026-06-30,211656.47643088354,"[123442.42567812529, 299870.5271836418]"
2026-07-31,210135.65794014794,"[121508.27924664425, 298763.03663365165]"
2026-08-31,208729.83953299499,"[119750.80016235916, 297708.87890363083]"
2026-09-30,207430.32522150464,"[118151.89507966113, 296708.7553633482]"
2026-10-31,206229.0765842868,"[116695.61517382304, 295762.5379947506]"
2026-11-30,205118.663043121,"[115367.8557951837, 294869.4702910583]"
2026-12-31,204092.21589953863,"[114156.10638273736, 294028.3254163399]"
2027-01-31,203143.38584703204,"[113049.2405663469, 293237.5311277172]"
2027-02-28,202266.30369607234,"[112037.33877350803, 292495.26861863665]"
