date,prediction,confidence_interval
2025-03-31,387861.84713375795,"[373753.7096958107, 401969.9845717052]"
2025-04-30,389778.6942675159,"[369826.7749629473, 409730.6135720845]"
2025-05-31,391695.54140127386,"[367259.5305585846, 416131.5522439631]"
2025-06-30,393612.3885350318,"[365396.1136591373, 421828.66341092635]"
2025-07-31,395529.23566878977,"[363982.48132162995, 427075.9900159496]"
2025-08-31,397446.0828025477,"[362888.34485852055, 432003.8207465749]"
2025-09-30,399362.9299363057,"[362036.30681317725, 436689.5530594341]"
2025-10-31,401279.77707006363,"[361375.93846092635, 441183.6156792009]"
2025-11-30,403196.6242038216,"[360872.2118899798, 445521.0365176634]"
2025-12-31,405113.47133757954,"[360499.6234909737, 449727.31918418535]"
2026-01-31,407030.3184713375,"[360238.92009890045, 453821.71684377454]"
2026-02-28,408947.16560509545,"[360075.1439197169, 457819.187290474]"
2026-03-31,410864.0127388534,"[359996.3998050414, 461731.6256726654]"
2026-04-30,412780.85987261136,"[359993.04321429395, 465568.67653092876]"
2026-05-31,414697.7070063693,"[360057.12566319417, 469338.28834954445]"
2026-06-30,416614.55414012726,"[360182.0043883382, 473047.10389191634]"
2026-07-31,418531.4012738852,"[360362.0604364977, 476700.74211127276]"
2026-08-31,420448.2484076432,"[360592.4904939373, 480304.00632134906]"
2026-09-30,422365.0955414011,"[360869.15016780613, 483861.0409149961]"
2026-10-31,424281.9426751591,"[361188.43398083944, 487375.4513694787]"
2026-11-30,426198.78980891703,"[361547.1820846833, 490850.39753315074]"
2026-12-31,428115.636942675,"[361942.6067619722, 494288.6671233778]"
2027-01-31,430032.48407643294,"[362372.2338162971, 497692.7343365688]"
2027-02-28,431949.3312101909,"[362833.85532213654, 501064.80709824525]"
