date,prediction,confidence_interval
2025-03-31,137653.60534233574,"[51618.34270431491, 223688.86798035656]"
2025-04-30,142898.3648421042,"[56581.22860861939, 229215.501075589]"
2025-05-31,138431.90589331763,"[52107.84460602213, 224755.96718061314]"
2025-06-30,143273.5679807807,"[56666.36739597183, 229880.76856558956]"
2025-07-31,139193.01855277584,"[52570.774415009626, 225815.26269054206]"
2025-08-31,143664.31475054807,"[56756.064111933156, 230572.56538916298]"
2025-09-30,139938.30117008754,"[53004.37975594266, 226872.2225842324]"
2025-10-31,144069.30363167048,"[56845.03860496897, 231293.56865837198]"
2025-11-30,140669.00127215154,"[53406.24474644115, 227931.75779786194]"
2025-12-31,144487.33885022256,"[56928.54354243066, 232046.13415801444]"
2026-01-31,141386.2650268636,"[53774.237567259916, 228998.29248646728]"
2026-02-28,144917.3217864591,"[57002.29872042021, 232832.34485249798]"
2026-03-31,142091.14547832758,"[54106.46823497217, 230075.822721683]"
2026-04-30,145358.24308123696,"[57062.436153607836, 233654.05000886606]"
2026-05-31,142784.6101129726,"[54401.254647814305, 231167.96557813085]"
2026-06-30,145809.1753837742,"[57105.454059343305, 234512.8967082051]"
2026-07-31,143467.5478109388,"[54657.095337493854, 232278.0002843837]"
2026-08-31,146269.26668863898,"[57128.178188960155, 235410.3551883178]"
2026-09-30,144140.77523267714,"[54872.6476463898, 233408.9028189645]"
2026-10-31,146737.734214094,"[57127.72922928269, 236347.7391989053]"
2026-11-30,144805.04268665105,"[55046.710278764804, 234563.3750945373]"
2026-12-31,147213.85877781353,"[57101.4952151045, 237326.22234052257]"
2027-01-31,145461.0395202995,"[55178.209359685075, 235743.86968091392]"
2027-02-28,147696.97962956142,"[57047.10807073976, 238346.85118838307]"
