date,prediction,confidence_interval
2025-03-31,160771.8858544328,"[126907.02750300785, 194636.74420585774]"
2025-04-30,155886.43474164556,"[116411.13634818373, 195361.73313510738]"
2025-05-31,157336.58297724967,"[109878.91793880741, 204794.24801569193]"
2025-06-30,156059.64999111573,"[102871.99817059023, 209247.30181164123]"
2025-07-31,155919.88922276458,"[97038.15553632175, 214801.62290920742]"
2025-08-31,155269.5771411589,"[91307.20512232419, 219231.94915999362]"
2025-09-30,154811.3048924177,"[86007.39898526475, 223615.21079957066]"
2025-10-31,154245.48681847219,"[80886.88174873113, 227604.09188821324]"
2025-11-30,153699.8665819989,"[75984.06541833983, 231415.667745658]"
2025-12-31,153119.97414107271,"[71228.5367950878, 235011.41148705763]"
2026-01-31,152529.03558304033,"[66610.4355428736, 238447.63562320705]"
2026-02-28,151917.1472780463,"[62102.37984716843, 241731.91470892416]"
2026-03-31,151288.53214503734,"[57690.99393988695, 244886.07035018774]"
2026-04-30,150641.38952660895,"[53361.557326910464, 247921.22172630744]"
2026-05-31,149976.48722511047,"[49103.51067943391, 250849.46377078703]"
2026-06-30,149293.49784875367,"[44907.26585856077, 253679.72983894657]"
2026-07-31,148592.56099776653,"[40764.9935827227, 256420.12841281036]"
2026-08-31,147873.61714645426,"[36669.84688779728, 259077.38740511122]"
2026-09-30,147136.69167664033,"[32615.964780774782, 261657.41857250588]"
2026-10-31,146381.77376548655,"[28598.216516903456, 264165.3310140696]"
2026-11-30,145608.86802786333,"[24612.11324122027, 266605.6228145064]"
2026-12-31,144817.97249598475,"[20653.689284831242, 268982.2557071383]"
2027-01-31,144009.08800891694,"[16719.427877917187, 271298.7481399167]"
2027-02-28,143182.21420888114,"[12806.191841047097, 273558.2365767152]"
