date,prediction,confidence_interval
2025-03-31,193489.34591293585,"[152905.79088011832, 234072.90094575338]"
2025-04-30,194042.62702107723,"[150231.72517281078, 237853.5288693437]"
2025-05-31,194618.7933633486,"[150184.2449690898, 239053.3417576074]"
2025-06-30,195202.29868998987,"[150586.9872788868, 239817.61010109293]"
2025-07-31,195787.25539781534,"[151086.88194160914, 240487.62885402155]"
2025-08-31,196371.43376121228,"[151611.15401177332, 241131.71351065123]"
2025-09-30,196953.98934889826,"[152140.5528029942, 241767.42589480232]"
2025-10-31,197534.60236179736,"[152668.8556392762, 242400.3490843185]"
2025-11-30,198113.15168709535,"[153193.7960586532, 243032.50731553748]"
2025-12-31,198689.59145751226,"[153714.48682365875, 243664.69609136577]"
2026-01-31,199263.90430240578,"[154230.55408476936, 244297.2545200422]"
2026-02-28,199836.08364324726,"[154741.8204597145, 244930.34682678]"
2026-03-31,200406.12698864704,"[155248.1847890907, 245564.06918820337]"
2026-04-30,200974.03339507765,"[155749.57589803138, 246198.49089212393]"
2026-05-31,201539.80250521077,"[156245.934741624, 246833.67026879755]"
2026-06-30,202103.4341837207,"[156737.20751089946, 247469.66085654194]"
2026-07-31,202664.9283793575,"[157223.3429802048, 248106.5137785102]"
2026-08-31,203224.28507271205,"[157704.29149628634, 248744.27864913776]"
2026-09-30,203781.5042564338,"[158180.0046024269, 249383.00391044072]"
2026-10-31,204336.585927739,"[158650.43490784452, 250022.7369476335]"
2026-11-30,204889.5300855734,"[159115.53605145818, 250663.52411968863]"
2026-12-31,205440.33672953772,"[159575.26270161223, 251305.41075746322]"
2027-01-31,205989.00585948076,"[160029.5705691433, 251948.44114981822]"
2027-02-28,206535.53747534525,"[160478.4164250167, 252592.6585256738]"
